date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	282249	50448	1223512	3049	Normal (pre-intervention)
2021-03-08	285336	50335	1247018	3087	Normal (pre-intervention)
2021-03-09	288470	50178	1269454	3134	Normal (pre-intervention)
2021-03-10	291641	50281	1294632	3171	Normal (pre-intervention)
2021-03-11	294877	49978	1319356	3236	Normal (pre-intervention)
2021-03-12	298112	49937	1344210	3235	Normal (pre-intervention)
2021-03-13	301391	49805	1367866	3279	Normal (pre-intervention)
2021-03-14	304721	49670	1393811	3330	Normal (pre-intervention)
2021-03-15	308064	49536	1419191	3343	Normal (pre-intervention)
2021-03-16	311458	49377	1445566	3394	Normal (pre-intervention)
2021-03-17	314886	49247	1470814	3428	Normal (pre-intervention)
2021-03-18	318347	49182	1499902	3461	Normal (pre-intervention)
2021-03-19	321840	49182	1523724	3493	Normal (pre-intervention)
2021-03-20	325373	49025	1551024	3533	Normal (pre-intervention)
