date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	174881	77308	322262	345	Cautious return
2020-11-28	175180	76573	325020	299	Cautious return
2020-11-29	175511	76344	327596	331	Cautious return
2020-11-30	175842	75627	329858	331	Cautious return
2020-12-01	176160	75084	332071	318	Cautious return
2020-12-02	176493	74240	334699	333	Cautious return
2020-12-03	176813	73769	336701	320	Cautious return
2020-12-04	177142	73175	338495	329	Cautious return
2020-12-05	177451	72515	340951	309	Cautious return
2020-12-06	177762	71979	343642	311	Cautious return
2020-12-07	178053	71350	345915	291	Cautious return
2020-12-08	178387	70713	348240	334	Cautious return
2020-12-09	178683	70139	350879	296	Cautious return
2020-12-10	179004	69595	353337	321	Cautious return
2020-12-11	179298	69360	355326	294	Cautious return
2020-12-12	179617	68670	357906	319	Cautious return
2020-12-13	179913	68313	359923	296	Cautious return
2020-12-14	180214	67721	361726	301	Cautious return
2020-12-15	180507	67260	364310	293	Cautious return
2020-12-16	180813	66625	365944	306	Cautious return
2020-12-17	181120	66094	368786	307	Cautious return
2020-12-18	181418	65391	370808	298	Cautious return
2020-12-19	181709	65153	373160	291	Cautious return
2020-12-20	182029	64547	375333	320	Cautious return
2020-12-21	182350	64216	378240	321	Cautious return
2020-12-22	182673	63612	379477	323	Cautious return
2020-12-23	182951	63104	382123	278	Cautious return
2020-12-24	183246	62636	384343	295	Cautious return
2020-12-25	183537	62371	386352	291	Cautious return
2020-12-26	183852	61856	388858	315	Cautious return
2020-12-27	184127	61199	391824	275	Cautious return
2020-12-28	184456	60536	394571	329	Cautious return
2020-12-29	184757	60070	397616	301	Cautious return
2020-12-30	185026	59668	399905	269	Cautious return
2020-12-31	185308	59102	402012	282	Cautious return
2021-01-01	185637	58530	403967	329	Cautious return
2021-01-02	185906	58071	406061	269	Cautious return
2021-01-03	186182	57849	408180	276	Cautious return
2021-01-04	186507	57164	411272	325	Cautious return
2021-01-05	186794	56601	413417	287	Cautious return
2021-01-06	187071	56300	416089	277	Cautious return
2021-01-07	187365	55781	418617	294	Cautious return
2021-01-08	187655	55309	420995	290	Cautious return
2021-01-09	187932	55068	422850	277	Cautious return
2021-01-10	188217	54656	425124	285	Cautious return
2021-01-11	188514	54264	427726	297	Cautious return
2021-01-12	188812	53396	430373	298	Cautious return
2021-01-13	189119	53257	431770	307	Cautious return
2021-01-14	189369	52976	433817	250	Cautious return
2021-01-15	189692	52256	437445	323	Cautious return
2021-01-16	190004	52021	439487	312	Cautious return
2021-01-17	190314	51562	440839	310	Cautious return
2021-01-18	190600	51242	444442	286	Cautious return
2021-01-19	190909	50927	446129	309	Cautious return
2021-01-20	191196	50257	448095	287	Cautious return
2021-01-21	191497	49797	450770	301	Cautious return
2021-01-22	191765	49663	453422	268	Cautious return
2021-01-23	192056	49264	455855	291	Cautious return
2021-01-24	192351	48856	458267	295	Cautious return
2021-01-25	192657	48528	460521	306	Cautious return
2021-01-26	192974	48016	462841	317	Cautious return
2021-01-27	193288	48008	464782	314	Cautious return
2021-01-28	193586	47514	467426	298	Cautious return
2021-01-29	193914	47097	470107	328	Cautious return
2021-01-30	194210	46835	472251	296	Cautious return
2021-01-31	194500	46307	474469	290	Cautious return
2021-02-01	194816	46002	478522	316	Cautious return
2021-02-02	195146	45296	480661	330	Cautious return
2021-02-03	195468	44935	482970	322	Cautious return
2021-02-04	195763	44521	485692	295	Cautious return
2021-02-05	196123	44293	488706	360	Cautious return
2021-02-06	196449	43852	491448	326	Cautious return
2021-02-07	196754	43492	494547	305	Cautious return
2021-02-08	197087	43028	496713	333	Cautious return
2021-02-09	197411	42740	500146	324	Cautious return
2021-02-10	197741	42306	501891	330	Cautious return
2021-02-11	198039	42051	504572	298	Cautious return
2021-02-12	198367	41809	507687	328	Cautious return
2021-02-13	198695	41500	510023	328	Cautious return
2021-02-14	199014	41005	511781	319	Cautious return
2021-02-15	199330	40616	514665	316	Cautious return
2021-02-16	199643	40254	517913	313	Cautious return
2021-02-17	199944	39868	520086	301	Cautious return
2021-02-18	200263	39385	523006	319	Cautious return
2021-02-19	200600	39111	524141	337	Cautious return
2021-02-20	200916	38644	527457	316	Cautious return
2021-02-21	201297	38446	529968	381	Cautious return
2021-02-22	201637	37980	533132	340	Cautious return
2021-02-23	202001	37894	536036	364	Cautious return
2021-02-24	202377	37353	539197	376	Cautious return
2021-02-25	202695	37032	541696	318	Cautious return
2021-02-26	203062	36831	544970	367	Cautious return
2021-02-27	203374	36433	547134	312	Cautious return
2021-02-28	203725	36170	550251	351	Cautious return
2021-03-01	204067	35858	552955	342	Cautious return
2021-03-02	204442	35549	556729	375	Cautious return
2021-03-03	204839	34994	559095	397	Cautious return
2021-03-04	205220	34636	562640	381	Cautious return
2021-03-05	205588	34347	564728	368	Cautious return
2021-03-06	205943	34025	567494	355	Cautious return
2021-03-07	206325	33636	570387	382	Cautious return
2021-03-08	206717	33391	573519	392	Cautious return
2021-03-09	207121	33036	577074	404	Cautious return
2021-03-10	207524	32736	579136	403	Cautious return
2021-03-11	207920	32427	582558	396	Cautious return
2021-03-12	208292	32040	586767	372	Cautious return
2021-03-13	208661	31890	589558	369	Cautious return
2021-03-14	209068	31259	592203	407	Cautious return
2021-03-15	209471	31244	594401	403	Cautious return
2021-03-16	209887	30888	598567	416	Cautious return
2021-03-17	210320	30704	601136	433	Cautious return
2021-03-18	210718	30185	606020	398	Cautious return
2021-03-19	211142	29816	608151	424	Cautious return
2021-03-20	211521	29537	611403	379	Cautious return
