date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	798654	174207	2675863	10155	No intervention
2020-12-30	808889	173649	2752974	10235	No intervention
2020-12-31	819388	171687	2830599	10499	No intervention
2021-01-01	830270	170651	2910299	10882	No intervention
2021-01-02	841280	169231	2994181	11010	No intervention
2021-01-03	852695	167987	3075764	11415	No intervention
2021-01-04	864567	166869	3157159	11872	No intervention
2021-01-05	876609	165544	3246574	12042	No intervention
2021-01-06	889173	164035	3339924	12564	No intervention
2021-01-07	902114	162589	3441693	12941	No intervention
2021-01-08	915427	161493	3532972	13313	No intervention
2021-01-09	928971	160090	3636142	13544	No intervention
2021-01-10	942973	158449	3744410	14002	No intervention
2021-01-11	957450	157606	3846444	14477	No intervention
2021-01-12	972307	156864	3961598	14857	No intervention
2021-01-13	987762	154311	4080426	15455	No intervention
2021-01-14	1003525	153781	4204251	15763	No intervention
2021-01-15	1019774	152387	4324512	16249	No intervention
2021-01-16	1036500	151245	4461834	16726	No intervention
2021-01-17	1053719	151035	4586893	17219	No intervention
2021-01-18	1071279	149236	4724022	17560	No intervention
2021-01-19	1089451	148087	4867220	18172	No intervention
2021-01-20	1108112	146278	4996498	18661	No intervention
2021-01-21	1127246	144941	5145372	19134	No intervention
2021-01-22	1146897	143793	5311674	19651	No intervention
2021-01-23	1167103	142373	5462453	20206	No intervention
2021-01-24	1187753	141092	5629308	20650	No intervention
2021-01-25	1209136	140621	5809666	21383	No intervention
2021-01-26	1230895	139666	5984607	21759	No intervention
2021-01-27	1253297	138708	6161035	22402	No intervention
2021-01-28	1276398	136508	6343630	23101	No intervention
2021-01-29	1299824	135760	6539205	23426	No intervention
2021-01-30	1323884	134259	6736547	24060	No intervention
2021-01-31	1348564	133220	6928292	24680	No intervention
2021-02-01	1373983	132401	7134905	25419	No intervention
2021-02-02	1399891	130848	7359771	25908	No intervention
2021-02-03	1426533	129553	7580969	26642	No intervention
2021-02-04	1453738	128751	7817912	27205	No intervention
2021-02-05	1481526	127507	8039103	27788	No intervention
2021-02-06	1510121	126553	8302403	28595	No intervention
2021-02-07	1539023	126154	8557016	28902	No intervention
2021-02-08	1568742	125229	8828871	29719	No intervention
2021-02-09	1599055	124089	9063292	30313	No intervention
2021-02-10	1630258	123830	9344346	31203	No intervention
2021-02-11	1662046	122661	9617951	31788	No intervention
2021-02-12	1694415	121452	9915618	32369	No intervention
2021-02-13	1727541	120471	10231012	33126	No intervention
2021-02-14	1761232	119905	10526394	33691	No intervention
2021-02-15	1795838	118420	10849997	34606	No intervention
2021-02-16	1830980	117587	11176846	35142	No intervention
2021-02-17	1866821	116572	11513875	35841	No intervention
2021-02-18	1903475	115648	11854927	36654	No intervention
2021-02-19	1940783	114685	12199726	37308	No intervention
2021-02-20	1978559	113363	12555835	37776	No intervention
2021-02-21	2017207	112664	12927817	38648	No intervention
2021-02-22	2056671	110680	13323098	39464	No intervention
2021-02-23	2096913	110182	13708468	40242	No intervention
2021-02-24	2137565	108788	14114712	40652	No intervention
2021-02-25	2179169	107738	14536803	41604	No intervention
2021-02-26	2221524	106954	14967221	42355	No intervention
2021-02-27	2264646	106812	15402600	43122	No intervention
2021-02-28	2308351	105587	15825396	43705	No intervention
2021-03-01	2352633	104333	16270436	44282	No intervention
2021-03-02	2397794	103188	16733972	45161	No intervention
2021-03-03	2443686	103004	17218748	45892	No intervention
2021-03-04	2490099	101792	17751267	46413	No intervention
2021-03-05	2537274	100722	18248695	47175	No intervention
2021-03-06	2585371	99852	18741390	48097	No intervention
2021-03-07	2634062	99303	19252611	48691	No intervention
2021-03-08	2683335	98377	19772251	49273	No intervention
2021-03-09	2733307	97028	20297519	49972	No intervention
2021-03-10	2784036	96412	20879079	50729	No intervention
2021-03-11	2835438	95685	21447439	51402	No intervention
2021-03-12	2887608	94028	21999347	52170	No intervention
2021-03-13	2940308	93364	22603724	52700	No intervention
2021-03-14	2993835	92897	23191980	53527	No intervention
2021-03-15	3048017	92542	23808378	54182	No intervention
2021-03-16	3102817	91316	24440359	54800	No intervention
2021-03-17	3158438	90207	25034036	55621	No intervention
2021-03-18	3214809	89667	25647168	56371	No intervention
2021-03-19	3271912	89442	26316754	57103	No intervention
2021-03-20	3329625	87489	26918579	57713	No intervention
