date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	922260	617325	1303151	1362	Cautious return
2020-12-14	923589	617188	1307733	1329	Cautious return
2020-12-15	924865	615793	1312899	1276	Cautious return
2020-12-16	926163	614786	1317241	1298	Cautious return
2020-12-17	927453	614901	1321715	1290	Cautious return
2020-12-18	928720	613560	1326827	1267	Cautious return
2020-12-19	929877	613968	1330552	1157	Cautious return
2020-12-20	931033	612953	1334938	1156	Cautious return
2020-12-21	932261	612054	1339368	1228	Cautious return
2020-12-22	933397	611692	1343521	1136	Cautious return
2020-12-23	934496	611318	1347556	1099	Cautious return
2020-12-24	935607	609947	1351193	1111	Cautious return
2020-12-25	936622	608580	1354680	1015	Cautious return
2020-12-26	937645	608286	1358682	1023	Cautious return
2020-12-27	938630	607982	1363850	985	Cautious return
2020-12-28	939607	607911	1366744	977	Cautious return
2020-12-29	940581	606534	1370540	974	Cautious return
2020-12-30	941546	606145	1374676	965	Cautious return
2020-12-31	942427	604816	1378233	881	Cautious return
2021-01-01	943352	604198	1381591	925	Cautious return
2021-01-02	944250	603008	1385511	898	Cautious return
2021-01-03	945163	602596	1388819	913	Cautious return
2021-01-04	946018	601882	1392846	855	Cautious return
2021-01-05	946790	599701	1397031	772	Cautious return
2021-01-06	947542	599830	1400936	752	Cautious return
2021-01-07	948419	599099	1403527	877	Cautious return
2021-01-08	949184	597899	1406184	765	Cautious return
2021-01-09	949965	596533	1409806	781	Cautious return
2021-01-10	950747	596318	1414199	782	Cautious return
2021-01-11	951522	595742	1418028	775	Cautious return
2021-01-12	952246	593814	1421637	724	Cautious return
2021-01-13	952925	593196	1424749	679	Cautious return
2021-01-14	953571	591403	1427054	646	Cautious return
2021-01-15	954277	591093	1430861	706	Cautious return
2021-01-16	954942	589538	1434406	665	Cautious return
2021-01-17	955617	589129	1435513	675	Cautious return
2021-01-18	956209	588020	1439681	592	Cautious return
2021-01-19	956897	587307	1442169	688	Cautious return
2021-01-20	957537	586235	1444851	640	Cautious return
2021-01-21	958148	585381	1449040	611	Cautious return
2021-01-22	958769	585532	1452104	621	Cautious return
2021-01-23	959367	584320	1455687	598	Cautious return
2021-01-24	959995	583624	1457528	628	Cautious return
2021-01-25	960523	581699	1460467	528	Cautious return
2021-01-26	961140	580176	1464096	617	Cautious return
2021-01-27	961618	579604	1466030	478	Cautious return
2021-01-28	962174	577866	1469257	556	Cautious return
2021-01-29	962707	576759	1472974	533	Cautious return
2021-01-30	963269	576757	1476580	562	Cautious return
2021-01-31	963734	576249	1478956	465	Cautious return
2021-02-01	964290	575189	1481084	556	Cautious return
2021-02-02	964847	573192	1484883	557	Cautious return
2021-02-03	965297	572687	1486954	450	Cautious return
2021-02-04	965791	572133	1488718	494	Cautious return
2021-02-05	966187	571032	1492007	396	Cautious return
2021-02-06	966697	569352	1495193	510	Cautious return
2021-02-07	967129	568672	1497483	432	Cautious return
2021-02-08	967539	567516	1500011	410	Cautious return
2021-02-09	967971	566226	1503907	432	Cautious return
2021-02-10	968464	565803	1506443	493	Cautious return
2021-02-11	968900	564991	1508070	436	Cautious return
2021-02-12	969365	563836	1510786	465	Cautious return
2021-02-13	969783	562738	1514133	418	Cautious return
2021-02-14	970294	562576	1518541	511	Cautious return
2021-02-15	970683	561419	1518641	389	Cautious return
2021-02-16	971020	559714	1521808	337	Cautious return
2021-02-17	971397	558104	1525021	377	Cautious return
2021-02-18	971805	557481	1526832	408	Cautious return
2021-02-19	972173	556018	1529485	368	Cautious return
2021-02-20	972514	555882	1532112	341	Cautious return
2021-02-21	972869	553310	1534689	355	Cautious return
2021-02-22	973241	552755	1536914	372	Cautious return
2021-02-23	973542	551218	1540097	301	Cautious return
2021-02-24	973947	550758	1541223	405	Cautious return
2021-02-25	974255	549290	1544034	308	Cautious return
2021-02-26	974620	548291	1546771	365	Cautious return
2021-02-27	974957	547556	1548224	337	Cautious return
2021-02-28	975258	546205	1551560	301	Cautious return
2021-03-01	975555	545522	1552013	297	Cautious return
2021-03-02	975907	544594	1554813	352	Cautious return
2021-03-03	976253	544537	1558236	346	Cautious return
2021-03-04	976487	543161	1559723	234	Cautious return
2021-03-05	976756	541260	1561516	269	Cautious return
2021-03-06	976982	540362	1563294	226	Cautious return
2021-03-07	977333	538803	1566751	351	Cautious return
2021-03-08	977586	539089	1570093	253	Cautious return
2021-03-09	977852	537408	1571887	266	Cautious return
2021-03-10	978138	536202	1574819	286	Cautious return
2021-03-11	978396	535887	1576534	258	Cautious return
2021-03-12	978688	534835	1578666	292	Cautious return
2021-03-13	978911	533523	1580396	223	Cautious return
2021-03-14	979243	531956	1583169	332	Cautious return
2021-03-15	979507	531190	1585736	264	Cautious return
2021-03-16	979738	529359	1587923	231	Cautious return
2021-03-17	979984	528432	1590266	246	Cautious return
2021-03-18	980252	527293	1592803	268	Cautious return
2021-03-19	980480	526569	1595519	228	Cautious return
2021-03-20	980699	525280	1598047	219	Cautious return
