date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	9054308	3581455	17618770	4902	Cautious return
2021-02-20	9058946	3573525	17633452	4638	Cautious return
2021-02-21	9065068	3551626	17669627	6122	Cautious return
2021-02-22	9070437	3544809	17721906	5369	Cautious return
2021-02-23	9075151	3526119	17771750	4714	Cautious return
2021-02-24	9080254	3506579	17828099	5103	Cautious return
2021-02-25	9084397	3490766	17877897	4143	Cautious return
2021-02-26	9088403	3488892	17916221	4006	Cautious return
2021-02-27	9094005	3471423	17943911	5602	Cautious return
2021-02-28	9098698	3459971	18005519	4693	Cautious return
2021-03-01	9103407	3447014	18062600	4709	Cautious return
2021-03-02	9107379	3435609	18098392	3972	Cautious return
2021-03-03	9111848	3415996	18143643	4469	Cautious return
2021-03-04	9115906	3403011	18198227	4058	Cautious return
2021-03-05	9120601	3381393	18256635	4695	Cautious return
2021-03-06	9125065	3373207	18252880	4464	Cautious return
2021-03-07	9130121	3354726	18294286	5056	Cautious return
2021-03-08	9134159	3348288	18372478	4038	Cautious return
2021-03-09	9139399	3339157	18378873	5240	Cautious return
2021-03-10	9144265	3317234	18431446	4866	Cautious return
2021-03-11	9149539	3309163	18470566	5274	Cautious return
2021-03-12	9154538	3293347	18536427	4999	Cautious return
2021-03-13	9158222	3285823	18572520	3684	Cautious return
2021-03-14	9162600	3275614	18623749	4378	Cautious return
2021-03-15	9167051	3254280	18672146	4451	Cautious return
2021-03-16	9171108	3241484	18708238	4057	Cautious return
2021-03-17	9176074	3224576	18757132	4966	Cautious return
2021-03-18	9181452	3222226	18812788	5378	Cautious return
2021-03-19	9186959	3206686	18844226	5507	Cautious return
2021-03-20	9191136	3191778	18914360	4177	Cautious return
