date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	695788	10037	Soc. Dist. + Travel Ban	410925	1084824
2020-11-29	705879	10091	Soc. Dist. + Travel Ban	414605	1107045
2020-11-30	716056	10177	Soc. Dist. + Travel Ban	417918	1129632
2020-12-01	726280	10224	Soc. Dist. + Travel Ban	420814	1153133
2020-12-02	736600	10320	Soc. Dist. + Travel Ban	423665	1177296
2020-12-03	747008	10408	Soc. Dist. + Travel Ban	426589	1201007
2020-12-04	757527	10519	Soc. Dist. + Travel Ban	429848	1225115
2020-12-05	768124	10597	Soc. Dist. + Travel Ban	432973	1250933
2020-12-06	778736	10612	Soc. Dist. + Travel Ban	435981	1275084
2020-12-07	789494	10758	Soc. Dist. + Travel Ban	439368	1301821
2020-12-08	800329	10835	Soc. Dist. + Travel Ban	441662	1327221
2020-12-09	811307	10978	Soc. Dist. + Travel Ban	445485	1352580
2020-12-10	822329	11022	Soc. Dist. + Travel Ban	447714	1381286
2020-12-11	833409	11080	Soc. Dist. + Travel Ban	451132	1408398
2020-12-12	844661	11252	Soc. Dist. + Travel Ban	453716	1436621
2020-12-13	855958	11297	Soc. Dist. + Travel Ban	457015	1464588
2020-12-14	867344	11386	Soc. Dist. + Travel Ban	460086	1493000
2020-12-15	878809	11465	Soc. Dist. + Travel Ban	462615	1522153
2020-12-16	890372	11563	Soc. Dist. + Travel Ban	465429	1551763
2020-12-17	902070	11698	Soc. Dist. + Travel Ban	468066	1582082
2020-12-18	913883	11813	Soc. Dist. + Travel Ban	470748	1613247
2020-12-19	925739	11856	Soc. Dist. + Travel Ban	474081	1644465
2020-12-20	937689	11950	Soc. Dist. + Travel Ban	476857	1676526
2020-12-21	949780	12091	Soc. Dist. + Travel Ban	479980	1708851
2020-12-22	961918	12138	Soc. Dist. + Travel Ban	482142	1738356
2020-12-23	974193	12275	Soc. Dist. + Travel Ban	485206	1773694
2020-12-24	986563	12370	Soc. Dist. + Travel Ban	488364	1806807
2020-12-25	998957	12394	Soc. Dist. + Travel Ban	490869	1840026
2020-12-26	1011537	12580	Soc. Dist. + Travel Ban	493568	1873859
2020-12-27	1024204	12667	Soc. Dist. + Travel Ban	496124	1909973
2020-12-28	1037012	12808	Soc. Dist. + Travel Ban	499098	1947071
2020-12-29	1049922	12910	Soc. Dist. + Travel Ban	501270	1982052
2020-12-30	1062965	13043	Soc. Dist. + Travel Ban	504145	2020848
2020-12-31	1076120	13155	Soc. Dist. + Travel Ban	506676	2060022
2021-01-01	1089338	13218	Soc. Dist. + Travel Ban	509080	2098333
2021-01-02	1102668	13330	Soc. Dist. + Travel Ban	510597	2134987
2021-01-03	1116104	13436	Soc. Dist. + Travel Ban	513469	2176528
2021-01-04	1129630	13526	Soc. Dist. + Travel Ban	516330	2216588
2021-01-05	1143244	13614	Soc. Dist. + Travel Ban	518805	2256364
2021-01-06	1157060	13816	Soc. Dist. + Travel Ban	520947	2300457
2021-01-07	1170940	13880	Soc. Dist. + Travel Ban	522966	2342014
2021-01-08	1184963	14023	Soc. Dist. + Travel Ban	525257	2385611
2021-01-09	1199130	14167	Soc. Dist. + Travel Ban	528250	2427473
2021-01-10	1213418	14288	Soc. Dist. + Travel Ban	529647	2473765
2021-01-11	1227793	14375	Soc. Dist. + Travel Ban	532378	2518840
2021-01-12	1242287	14494	Soc. Dist. + Travel Ban	534582	2564219
2021-01-13	1256878	14591	Soc. Dist. + Travel Ban	535957	2611381
2021-01-14	1271556	14678	Soc. Dist. + Travel Ban	538077	2657580
2021-01-15	1286320	14764	Soc. Dist. + Travel Ban	540651	2702845
2021-01-16	1301253	14933	Soc. Dist. + Travel Ban	543244	2751185
2021-01-17	1316270	15017	Soc. Dist. + Travel Ban	544458	2800059
2021-01-18	1331454	15184	Soc. Dist. + Travel Ban	547562	2846537
2021-01-19	1346742	15288	Soc. Dist. + Travel Ban	550430	2900232
2021-01-20	1362117	15375	Soc. Dist. + Travel Ban	552212	2949812
2021-01-21	1377608	15491	Soc. Dist. + Travel Ban	553926	3002622
2021-01-22	1393207	15599	Soc. Dist. + Travel Ban	556317	3052890
2021-01-23	1408957	15750	Soc. Dist. + Travel Ban	558283	3103633
2021-01-24	1424828	15871	Soc. Dist. + Travel Ban	560462	3156382
2021-01-25	1440870	16042	Soc. Dist. + Travel Ban	561693	3209691
2021-01-26	1456992	16122	Soc. Dist. + Travel Ban	564625	3265129
2021-01-27	1473228	16236	Soc. Dist. + Travel Ban	566204	3322440
2021-01-28	1489600	16372	Soc. Dist. + Travel Ban	567981	3377946
2021-01-29	1506060	16460	Soc. Dist. + Travel Ban	569967	3437286
2021-01-30	1522685	16625	Soc. Dist. + Travel Ban	572044	3493356
2021-01-31	1539396	16711	Soc. Dist. + Travel Ban	573274	3549387
2021-02-01	1556270	16874	Soc. Dist. + Travel Ban	575340	3611140
2021-02-02	1573213	16943	Soc. Dist. + Travel Ban	576863	3671639
2021-02-03	1590379	17166	Soc. Dist. + Travel Ban	578925	3730539
2021-02-04	1607578	17199	Soc. Dist. + Travel Ban	580607	3791152
2021-02-05	1624944	17366	Soc. Dist. + Travel Ban	582339	3851160
2021-02-06	1642374	17430	Soc. Dist. + Travel Ban	583817	3916163
2021-02-07	1659891	17517	Soc. Dist. + Travel Ban	585100	3980150
2021-02-08	1677503	17612	Soc. Dist. + Travel Ban	586466	4044467
2021-02-09	1695250	17747	Soc. Dist. + Travel Ban	588011	4104294
2021-02-10	1713095	17845	Soc. Dist. + Travel Ban	590483	4174980
2021-02-11	1731069	17974	Soc. Dist. + Travel Ban	591250	4238658
2021-02-12	1749125	18056	Soc. Dist. + Travel Ban	593591	4302206
2021-02-13	1767388	18263	Soc. Dist. + Travel Ban	595020	4373579
2021-02-14	1785790	18402	Soc. Dist. + Travel Ban	597752	4440586
2021-02-15	1804255	18465	Soc. Dist. + Travel Ban	598825	4509382
2021-02-16	1822844	18589	Soc. Dist. + Travel Ban	600450	4575155
2021-02-17	1841545	18701	Soc. Dist. + Travel Ban	602055	4645982
2021-02-18	1860328	18783	Soc. Dist. + Travel Ban	604190	4716495
2021-02-19	1879187	18859	Soc. Dist. + Travel Ban	605495	4788555
2021-02-20	1898211	19024	Soc. Dist. + Travel Ban	607027	4865124
2021-02-21	1917227	19016	Soc. Dist. + Travel Ban	608497	4935435
2021-02-22	1936500	19273	Soc. Dist. + Travel Ban	609890	5003123
2021-02-23	1955826	19326	Soc. Dist. + Travel Ban	611425	5078989
2021-02-24	1975254	19428	Soc. Dist. + Travel Ban	613164	5147885
2021-02-25	1994680	19426	Soc. Dist. + Travel Ban	614415	5224585
2021-02-26	2014347	19667	Soc. Dist. + Travel Ban	615283	5300658
2021-02-27	2034176	19829	Soc. Dist. + Travel Ban	616386	5376836
2021-02-28	2054046	19870	Soc. Dist. + Travel Ban	617277	5455732
2021-03-01	2073945	19899	Soc. Dist. + Travel Ban	619085	5529140
2021-03-02	2093977	20032	Soc. Dist. + Travel Ban	620106	5607175
2021-03-03	2114026	20049	Soc. Dist. + Travel Ban	621018	5684424
2021-03-04	2134234	20208	Soc. Dist. + Travel Ban	621719	5761665
2021-03-05	2154600	20366	Soc. Dist. + Travel Ban	622936	5840477
2021-03-06	2175003	20403	Soc. Dist. + Travel Ban	623553	5920388
2021-03-07	2195476	20473	Soc. Dist. + Travel Ban	625927	5996771
2021-03-08	2216038	20562	Soc. Dist. + Travel Ban	626556	6079213
2021-03-09	2236778	20740	Soc. Dist. + Travel Ban	627397	6153119
2021-03-10	2257592	20814	Soc. Dist. + Travel Ban	629656	6234461
2021-03-11	2278391	20799	Soc. Dist. + Travel Ban	629586	6320273
2021-03-12	2299319	20928	Soc. Dist. + Travel Ban	631618	6405887
2021-03-13	2320252	20933	Soc. Dist. + Travel Ban	632311	6484164
2021-03-14	2341367	21115	Soc. Dist. + Travel Ban	633847	6569544
2021-03-15	2362576	21209	Soc. Dist. + Travel Ban	635165	6651049
2021-03-16	2383734	21158	Soc. Dist. + Travel Ban	636275	6739062
2021-03-17	2405020	21286	Soc. Dist. + Travel Ban	637238	6823200
2021-03-18	2426346	21326	Soc. Dist. + Travel Ban	637580	6903210
2021-03-19	2447720	21374	Soc. Dist. + Travel Ban	638510	6987930
2021-03-20	2469124	21404	Soc. Dist. + Travel Ban	638358	7070337
2020-10-17	335415	NA	No intervention	297065	375515
2020-10-18	345324	9909	No intervention	299393	393419
2020-10-19	355599	10275	No intervention	302747	411818
2020-10-20	366164	10565	No intervention	306093	430129
2020-10-21	377047	10883	No intervention	310187	448931
2020-10-22	388306	11259	No intervention	314381	468243
2020-10-23	399977	11671	No intervention	319327	487986
2020-10-24	411979	12002	No intervention	324169	508644
2020-10-25	424394	12415	No intervention	328908	530025
2020-10-26	437214	12820	No intervention	334315	551982
2020-10-27	450453	13239	No intervention	339965	575297
2020-10-28	464125	13672	No intervention	345834	598954
2020-10-29	478228	14103	No intervention	351377	623539
2020-10-30	492830	14602	No intervention	357640	649413
2020-10-31	507892	15062	No intervention	363839	676323
2020-11-01	523460	15568	No intervention	370303	704450
2020-11-02	539525	16065	No intervention	376753	733851
2020-11-03	556119	16594	No intervention	383123	764606
2020-11-04	573238	17119	No intervention	389595	796552
2020-11-05	590919	17681	No intervention	396642	829373
2020-11-06	609190	18271	No intervention	403743	864474
2020-11-07	628092	18902	No intervention	411019	900061
2020-11-08	647636	19544	No intervention	418657	938065
2020-11-09	667772	20136	No intervention	425707	978125
2020-11-10	688537	20765	No intervention	433341	1019748
2020-11-11	710043	21506	No intervention	441172	1063222
2020-11-12	732170	22127	No intervention	448704	1107550
2020-11-13	755107	22937	No intervention	456355	1155988
2020-11-14	778720	23613	No intervention	464646	1204669
2020-11-15	803131	24411	No intervention	472913	1256620
2020-11-16	828320	25189	No intervention	481113	1310053
2020-11-17	854344	26024	No intervention	489863	1365299
2020-11-18	881195	26851	No intervention	498152	1424951
2020-11-19	908857	27662	No intervention	507453	1487014
2020-11-20	937484	28627	No intervention	516170	1548970
2020-11-21	967028	29544	No intervention	525121	1616833
2020-11-22	997516	30488	No intervention	534696	1685857
2020-11-23	1028935	31419	No intervention	543975	1756368
2020-11-24	1061380	32445	No intervention	553445	1831803
2020-11-25	1094859	33479	No intervention	562332	1910220
2020-11-26	1129347	34488	No intervention	572818	1991452
2020-11-27	1164867	35520	No intervention	583037	2076366
2020-11-28	1201520	36653	No intervention	592444	2163459
2020-11-29	1239303	37783	No intervention	603534	2253449
2020-11-30	1278244	38941	No intervention	613489	2347907
2020-12-01	1318425	40181	No intervention	624158	2448149
2020-12-02	1359791	41366	No intervention	634904	2552490
2020-12-03	1402446	42655	No intervention	645958	2658126
2020-12-04	1446350	43904	No intervention	656298	2770568
2020-12-05	1491657	45307	No intervention	668316	2882358
2020-12-06	1538195	46538	No intervention	679608	3001323
2020-12-07	1586169	47974	No intervention	690419	3124111
2020-12-08	1635496	49327	No intervention	702119	3252273
2020-12-09	1686162	50666	No intervention	713635	3383239
2020-12-10	1738273	52111	No intervention	725987	3519601
2020-12-11	1791887	53614	No intervention	737456	3658455
2020-12-12	1846949	55062	No intervention	749022	3801179
2020-12-13	1903558	56609	No intervention	761800	3954223
2020-12-14	1961739	58181	No intervention	774693	4108126
2020-12-15	2021541	59802	No intervention	785527	4270710
2020-12-16	2082831	61290	No intervention	798487	4432169
2020-12-17	2145709	62878	No intervention	811935	4605160
2020-12-18	2210237	64528	No intervention	825071	4775681
2020-12-19	2276392	66155	No intervention	837949	4955955
2020-12-20	2344142	67750	No intervention	851194	5138561
2020-12-21	2413639	69497	No intervention	864754	5329610
2020-12-22	2484789	71150	No intervention	878230	5522207
2020-12-23	2557646	72857	No intervention	892149	5719084
2020-12-24	2632200	74554	No intervention	905816	5925480
2020-12-25	2708494	76294	No intervention	920546	6127597
2020-12-26	2786461	77967	No intervention	935193	6338824
2020-12-27	2866095	79634	No intervention	949159	6556922
2020-12-28	2947492	81397	No intervention	963196	6777074
2020-12-29	3030542	83050	No intervention	978048	6996760
2020-12-30	3115333	84791	No intervention	993340	7230435
2020-12-31	3201844	86511	No intervention	1008468	7459877
2021-01-01	3290011	88167	No intervention	1022679	7689253
2021-01-02	3379936	89925	No intervention	1038553	7938012
2021-01-03	3471461	91525	No intervention	1053916	8172066
2021-01-04	3564604	93143	No intervention	1070670	8420445
2021-01-05	3659443	94839	No intervention	1085455	8671418
2021-01-06	3755877	96434	No intervention	1102579	8927499
2021-01-07	3853969	98092	No intervention	1119227	9185183
2021-01-08	3953487	99518	No intervention	1137068	9444168
2021-01-09	4054475	100988	No intervention	1152597	9706795
2021-01-10	4157148	102673	No intervention	1170111	9969401
2021-01-11	4261208	104060	No intervention	1186344	10230655
2021-01-12	4366632	105424	No intervention	1203279	10491807
2021-01-13	4473573	106941	No intervention	1221495	10753645
2021-01-14	4581850	108277	No intervention	1239176	11023002
2021-01-15	4691463	109613	No intervention	1256101	11288451
2021-01-16	4802223	110760	No intervention	1274818	11559594
2021-01-17	4914345	112122	No intervention	1293804	11819685
2021-01-18	5027663	113318	No intervention	1312649	12093238
2021-01-19	5141976	114313	No intervention	1329397	12364864
2021-01-20	5257567	115591	No intervention	1348332	12632632
2021-01-21	5373977	116410	No intervention	1367420	12911863
2021-01-22	5491508	117531	No intervention	1385765	13175383
2021-01-23	5609982	118474	No intervention	1406501	13436823
2021-01-24	5729278	119296	No intervention	1424802	13713891
2021-01-25	5849509	120231	No intervention	1445236	13984810
2021-01-26	5970450	120941	No intervention	1466425	14247477
2021-01-27	6092102	121652	No intervention	1487191	14502473
2021-01-28	6214512	122410	No intervention	1509260	14770938
2021-01-29	6337595	123083	No intervention	1525349	15029838
2021-01-30	6461096	123501	No intervention	1548253	15278439
2021-01-31	6585252	124156	No intervention	1568227	15530470
2021-02-01	6709850	124598	No intervention	1589205	15790358
2021-02-02	6834794	124944	No intervention	1609237	16039126
2021-02-03	6960173	125379	No intervention	1630516	16287422
2021-02-04	7085675	125502	No intervention	1653591	16535463
2021-02-05	7211533	125858	No intervention	1674135	16772522
2021-02-06	7337689	126156	No intervention	1695275	17015851
2021-02-07	7463935	126246	No intervention	1717527	17250672
2021-02-08	7590215	126280	No intervention	1738565	17488994
2021-02-09	7716555	126340	No intervention	1759148	17728414
2021-02-10	7842921	126366	No intervention	1781876	17952709
2021-02-11	7969205	126284	No intervention	1804321	18176872
2021-02-12	8095304	126099	No intervention	1832240	18394691
2021-02-13	8221144	125840	No intervention	1851119	18617084
2021-02-14	8346946	125802	No intervention	1875392	18825416
2021-02-15	8472442	125496	No intervention	1900373	19043723
2021-02-16	8597702	125260	No intervention	1926584	19253218
2021-02-17	8722537	124835	No intervention	1949166	19461054
2021-02-18	8847038	124501	No intervention	1972214	19667663
2021-02-19	8970947	123909	No intervention	1998036	19864713
2021-02-20	9094529	123582	No intervention	2022288	20061667
2021-02-21	9217501	122972	No intervention	2048749	20248672
2021-02-22	9339950	122449	No intervention	2073582	20439749
2021-02-23	9461893	121943	No intervention	2099182	20623567
2021-02-24	9583194	121301	No intervention	2123439	20807544
2021-02-25	9703883	120689	No intervention	2148839	20975485
2021-02-26	9823780	119897	No intervention	2173966	21150259
2021-02-27	9942995	119215	No intervention	2200670	21319505
2021-02-28	10061441	118446	No intervention	2227394	21482443
2021-03-01	10179149	117708	No intervention	2255773	21635808
2021-03-02	10296201	117052	No intervention	2282171	21778574
2021-03-03	10412197	115996	No intervention	2309228	21940947
2021-03-04	10527495	115298	No intervention	2337855	22094964
2021-03-05	10641773	114278	No intervention	2365226	22234223
2021-03-06	10755297	113524	No intervention	2392995	22376074
2021-03-07	10867891	112594	No intervention	2421202	22508633
2021-03-08	10979478	111587	No intervention	2447999	22653881
2021-03-09	11090193	110715	No intervention	2475233	22782420
2021-03-10	11199945	109752	No intervention	2503052	22914787
2021-03-11	11308709	108764	No intervention	2532768	23045387
2021-03-12	11416514	107805	No intervention	2557131	23169420
2021-03-13	11523322	106808	No intervention	2586684	23288190
2021-03-14	11628891	105569	No intervention	2615814	23404967
2021-03-15	11733522	104631	No intervention	2644153	23518899
2021-03-16	11837025	103503	No intervention	2671723	23643217
2021-03-17	11939526	102501	No intervention	2702585	23740903
2021-03-18	12040997	101471	No intervention	2731937	23861583
2021-03-19	12141395	100398	No intervention	2760884	23953507
2021-03-20	12240737	99342	No intervention	2787040	24056367
2020-10-17	335480	NA	Moderate return	297207	375607
2020-10-18	342847	7367	Moderate return	297379	390634
2020-10-19	350260	7413	Moderate return	298361	405214
2020-10-20	357716	7456	Moderate return	299514	419511
2020-10-21	365226	7510	Moderate return	301378	433643
2020-10-22	372801	7575	Moderate return	303072	447994
2020-10-23	380433	7632	Moderate return	304995	462075
2020-10-24	388098	7665	Moderate return	307216	476216
2020-10-25	395837	7739	Moderate return	309623	490262
2020-10-26	403609	7772	Moderate return	311774	504108
2020-10-27	411453	7844	Moderate return	313915	518779
2020-10-28	419351	7898	Moderate return	316862	533206
2020-10-29	427260	7909	Moderate return	319481	547572
2020-10-30	435275	8015	Moderate return	322342	562294
2020-10-31	443337	8062	Moderate return	324838	577340
2020-11-01	451448	8111	Moderate return	327616	592359
2020-11-02	459676	8228	Moderate return	330544	607152
2020-11-03	467888	8212	Moderate return	333312	622898
2020-11-04	476165	8277	Moderate return	336467	637822
2020-11-05	484537	8372	Moderate return	339131	653846
2020-11-06	492982	8445	Moderate return	342212	670085
2020-11-07	501509	8527	Moderate return	345246	686201
2020-11-08	510090	8581	Moderate return	347994	702211
2020-11-09	518693	8603	Moderate return	351495	718940
2020-11-10	527390	8697	Moderate return	354500	735511
2020-11-11	536149	8759	Moderate return	357442	752512
2020-11-12	544977	8828	Moderate return	360806	769738
2020-11-13	553902	8925	Moderate return	363806	787067
2020-11-14	562859	8957	Moderate return	367026	805598
2020-11-15	571891	9032	Moderate return	369931	823221
2020-11-16	580940	9049	Moderate return	373068	841568
2020-11-17	590074	9134	Moderate return	376275	860164
2020-11-18	599312	9238	Moderate return	379422	878527
2020-11-19	608581	9269	Moderate return	382563	897673
2020-11-20	617977	9396	Moderate return	385854	916752
2020-11-21	627410	9433	Moderate return	388959	936400
2020-11-22	636951	9541	Moderate return	392329	956513
2020-11-23	646542	9591	Moderate return	395119	977313
2020-11-24	656247	9705	Moderate return	398824	998472
2020-11-25	666015	9768	Moderate return	401501	1019351
2020-11-26	675851	9836	Moderate return	404775	1040703
2020-11-27	685751	9900	Moderate return	407916	1062732
2020-11-28	695788	10037	Moderate return	410925	1084824
2020-11-29	705879	10091	Moderate return	414605	1107045
2020-11-30	716056	10177	Moderate return	417918	1129632
2020-12-01	726280	10224	Moderate return	420814	1153133
2020-12-02	736600	10320	Moderate return	423665	1177296
2020-12-03	747008	10408	Moderate return	426589	1201007
2020-12-04	757527	10519	Moderate return	429848	1225115
2020-12-05	768124	10597	Moderate return	432973	1250933
2020-12-06	778736	10612	Moderate return	435981	1275084
2020-12-07	789494	10758	Moderate return	439368	1301821
2020-12-08	800329	10835	Moderate return	441662	1327221
2020-12-09	811307	10978	Moderate return	445485	1352580
2020-12-10	822329	11022	Moderate return	447714	1381286
2020-12-11	833409	11080	Moderate return	451132	1408398
2020-12-12	844661	11252	Moderate return	453716	1436621
2020-12-13	855958	11297	Moderate return	457015	1464588
2020-12-14	867344	11386	Moderate return	460086	1493000
2020-12-15	878809	11465	Moderate return	462615	1522153
2020-12-16	890372	11563	Moderate return	465429	1551763
2020-12-17	902070	11698	Moderate return	468066	1582082
2020-12-18	913883	11813	Moderate return	470748	1613247
2020-12-19	925739	11856	Moderate return	474081	1644465
2020-12-20	937689	11950	Moderate return	476857	1676526
2020-12-21	949780	12091	Moderate return	479980	1708851
2020-12-22	961918	12138	Moderate return	482142	1738356
2020-12-23	974193	12275	Moderate return	485206	1773694
2020-12-24	986563	12370	Moderate return	488364	1806807
2020-12-25	998957	12394	Moderate return	490869	1840026
2020-12-26	1011537	12580	Moderate return	493568	1873859
2020-12-27	1024204	12667	Moderate return	496124	1909973
2020-12-28	1037012	12808	Moderate return	499098	1947071
2020-12-29	1049922	12910	Moderate return	501270	1982052
2020-12-30	1062965	13043	Moderate return	504145	2020848
2020-12-31	1076120	13155	Moderate return	506676	2060022
2021-01-01	1089338	13218	Moderate return	509080	2098333
2021-01-02	1102668	13330	Moderate return	510597	2134987
2021-01-03	1116104	13436	Moderate return	513469	2176528
2021-01-04	1129630	13526	Moderate return	516330	2216588
2021-01-05	1143244	13614	Moderate return	518805	2256364
2021-01-06	1157060	13816	Moderate return	520947	2300457
2021-01-07	1170940	13880	Moderate return	522966	2342014
2021-01-08	1184963	14023	Moderate return	525257	2385611
2021-01-09	1199130	14167	Moderate return	528250	2427473
2021-01-10	1213418	14288	Moderate return	529647	2473765
2021-01-11	1227793	14375	Moderate return	532378	2518840
2021-01-12	1242287	14494	Moderate return	534582	2564219
2021-01-13	1256878	14591	Moderate return	535957	2611381
2021-01-14	1271556	14678	Moderate return	538077	2657580
2021-01-15	1286320	14764	Moderate return	540651	2702845
2021-01-16	1301253	14933	Moderate return	543244	2751185
2021-01-17	1316270	15017	Moderate return	544458	2800059
2021-01-18	1331454	15184	Moderate return	547562	2846537
2021-01-19	1346742	15288	Moderate return	550430	2900232
2021-01-20	1362117	15375	Moderate return	552212	2949812
2021-01-21	1377608	15491	Moderate return	553926	3002622
2021-01-22	1393207	15599	Moderate return	556317	3052890
2021-01-23	1408957	15750	Moderate return	558283	3103633
2021-01-24	1424828	15871	Moderate return	560462	3156382
2021-01-25	1440870	16042	Moderate return	561693	3209691
2021-01-26	1456992	16122	Moderate return	564625	3265129
2021-01-27	1473228	16236	Moderate return	566204	3322440
2021-01-28	1489600	16372	Moderate return	567981	3377946
2021-01-29	1506060	16460	Moderate return	569967	3437286
2021-01-30	1522685	16625	Moderate return	572044	3493356
2021-01-31	1539396	16711	Moderate return	573274	3549387
2021-02-01	1556270	16874	Moderate return	575340	3611140
2021-02-02	1573213	16943	Moderate return	576863	3671639
2021-02-03	1590379	17166	Moderate return	578925	3730539
2021-02-04	1607578	17199	Moderate return	580607	3791152
2021-02-05	1624944	17366	Moderate return	582339	3851160
2021-02-06	1642374	17430	Moderate return	583817	3916163
2021-02-07	1659891	17517	Moderate return	585100	3980150
2021-02-08	1677503	17612	Moderate return	586466	4044467
2021-02-09	1695250	17747	Moderate return	588011	4104294
2021-02-10	1713095	17845	Moderate return	590483	4174980
2021-02-11	1731069	17974	Moderate return	591250	4238658
2021-02-12	1749125	18056	Moderate return	593591	4302206
2021-02-13	1767388	18263	Moderate return	595020	4373579
2021-02-14	1785790	18402	Moderate return	597752	4440586
2021-02-15	1804255	18465	Moderate return	598825	4509382
2021-02-16	1822844	18589	Moderate return	600450	4575155
2021-02-17	1841545	18701	Moderate return	602055	4645982
