date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	231142	837	Soc. Dist. + Travel Ban	170115	301571
2020-10-30	231997	855	Soc. Dist. + Travel Ban	169079	305253
2020-10-31	232820	823	Soc. Dist. + Travel Ban	167987	308479
2020-11-01	233633	813	Soc. Dist. + Travel Ban	166959	311987
2020-11-02	234433	800	Soc. Dist. + Travel Ban	166069	314986
2020-11-03	235256	823	Soc. Dist. + Travel Ban	165011	318122
2020-11-04	236052	796	Soc. Dist. + Travel Ban	164213	321694
2020-11-05	236814	762	Soc. Dist. + Travel Ban	163415	324694
2020-11-06	237575	761	Soc. Dist. + Travel Ban	162573	327553
2020-11-07	238352	777	Soc. Dist. + Travel Ban	161772	330687
2020-11-08	239096	744	Soc. Dist. + Travel Ban	160899	333617
2020-11-09	239818	722	Soc. Dist. + Travel Ban	160386	336602
2020-11-10	240533	715	Soc. Dist. + Travel Ban	159583	339701
2020-11-11	241257	724	Soc. Dist. + Travel Ban	158881	342798
2020-11-12	241939	682	Soc. Dist. + Travel Ban	158091	345707
2020-11-13	242600	661	Soc. Dist. + Travel Ban	157437	348204
2020-11-14	243300	700	Soc. Dist. + Travel Ban	156798	351152
2020-11-15	243964	664	Soc. Dist. + Travel Ban	156262	354269
2020-11-16	244641	677	Soc. Dist. + Travel Ban	155761	356764
2020-11-17	245293	652	Soc. Dist. + Travel Ban	155044	359450
2020-11-18	245930	637	Soc. Dist. + Travel Ban	154482	361977
2020-11-19	246550	620	Soc. Dist. + Travel Ban	153797	365236
2020-11-20	247169	619	Soc. Dist. + Travel Ban	153285	367715
2020-11-21	247777	608	Soc. Dist. + Travel Ban	152803	370400
2020-11-22	248375	598	Soc. Dist. + Travel Ban	152032	373134
2020-11-23	248932	557	Soc. Dist. + Travel Ban	151823	375362
2020-11-24	249527	595	Soc. Dist. + Travel Ban	151174	377915
2020-11-25	250096	569	Soc. Dist. + Travel Ban	150695	380523
2020-11-26	250697	601	Soc. Dist. + Travel Ban	150262	383263
2020-11-27	251252	555	Soc. Dist. + Travel Ban	149818	385497
2020-11-28	251842	590	Soc. Dist. + Travel Ban	149251	387918
2020-11-29	252411	569	Soc. Dist. + Travel Ban	148890	390710
2020-11-30	252943	532	Soc. Dist. + Travel Ban	148569	392691
2020-12-01	253501	558	Soc. Dist. + Travel Ban	148120	395273
2020-12-02	254028	527	Soc. Dist. + Travel Ban	148071	397600
2020-12-03	254553	525	Soc. Dist. + Travel Ban	147479	400374
2020-12-04	255075	522	Soc. Dist. + Travel Ban	147108	402540
2020-12-05	255612	537	Soc. Dist. + Travel Ban	146588	404682
2020-12-06	256117	505	Soc. Dist. + Travel Ban	146174	407214
2020-12-07	256622	505	Soc. Dist. + Travel Ban	145748	409714
2020-12-08	257130	508	Soc. Dist. + Travel Ban	145229	411436
2020-12-09	257620	490	Soc. Dist. + Travel Ban	145081	413845
2020-12-10	258097	477	Soc. Dist. + Travel Ban	144745	416223
2020-12-11	258611	514	Soc. Dist. + Travel Ban	144562	418418
2020-12-12	259104	493	Soc. Dist. + Travel Ban	144082	420870
2020-12-13	259587	483	Soc. Dist. + Travel Ban	143907	422727
2020-12-14	260067	480	Soc. Dist. + Travel Ban	143382	424848
2020-12-15	260562	495	Soc. Dist. + Travel Ban	142982	426910
2020-12-16	261009	447	Soc. Dist. + Travel Ban	142605	429360
2020-12-17	261467	458	Soc. Dist. + Travel Ban	142148	431543
2020-12-18	261946	479	Soc. Dist. + Travel Ban	141616	433720
2020-12-19	262408	462	Soc. Dist. + Travel Ban	141388	435826
2020-12-20	262853	445	Soc. Dist. + Travel Ban	140857	438461
2020-12-21	263291	438	Soc. Dist. + Travel Ban	140448	440754
2020-12-22	263733	442	Soc. Dist. + Travel Ban	140144	442681
2020-12-23	264169	436	Soc. Dist. + Travel Ban	139650	444459
2020-12-24	264604	435	Soc. Dist. + Travel Ban	139218	446564
2020-12-25	265014	410	Soc. Dist. + Travel Ban	138551	449161
2020-12-26	265433	419	Soc. Dist. + Travel Ban	138547	451470
2020-12-27	265865	432	Soc. Dist. + Travel Ban	137943	454204
2020-12-28	266292	427	Soc. Dist. + Travel Ban	137946	456028
2020-12-29	266691	399	Soc. Dist. + Travel Ban	137479	458391
2020-12-30	267108	417	Soc. Dist. + Travel Ban	136881	460647
2020-12-31	267532	424	Soc. Dist. + Travel Ban	136505	462801
2021-01-01	267920	388	Soc. Dist. + Travel Ban	136019	465303
2021-01-02	268312	392	Soc. Dist. + Travel Ban	135524	466823
2021-01-03	268719	407	Soc. Dist. + Travel Ban	135017	469364
2021-01-04	269113	394	Soc. Dist. + Travel Ban	134832	470944
2021-01-05	269532	419	Soc. Dist. + Travel Ban	134428	473522
2021-01-06	269958	426	Soc. Dist. + Travel Ban	134036	475931
2021-01-07	270337	379	Soc. Dist. + Travel Ban	133623	477763
2021-01-08	270734	397	Soc. Dist. + Travel Ban	133268	479878
2021-01-09	271108	374	Soc. Dist. + Travel Ban	132940	482452
2021-01-10	271489	381	Soc. Dist. + Travel Ban	132356	484765
2021-01-11	271870	381	Soc. Dist. + Travel Ban	132157	487500
2021-01-12	272254	384	Soc. Dist. + Travel Ban	131623	488509
2021-01-13	272659	405	Soc. Dist. + Travel Ban	131094	490884
2021-01-14	273034	375	Soc. Dist. + Travel Ban	130915	493835
2021-01-15	273424	390	Soc. Dist. + Travel Ban	130419	495859
2021-01-16	273800	376	Soc. Dist. + Travel Ban	129937	498944
2021-01-17	274182	382	Soc. Dist. + Travel Ban	129714	500126
2021-01-18	274535	353	Soc. Dist. + Travel Ban	129357	501506
2021-01-19	274896	361	Soc. Dist. + Travel Ban	128874	504528
2021-01-20	275225	329	Soc. Dist. + Travel Ban	128479	506218
2021-01-21	275585	360	Soc. Dist. + Travel Ban	128173	508567
2021-01-22	275936	351	Soc. Dist. + Travel Ban	127588	510308
2021-01-23	276283	347	Soc. Dist. + Travel Ban	127349	512359
2021-01-24	276621	338	Soc. Dist. + Travel Ban	127062	514308
2021-01-25	276966	345	Soc. Dist. + Travel Ban	126824	516270
2021-01-26	277337	371	Soc. Dist. + Travel Ban	126257	518781
2021-01-27	277694	357	Soc. Dist. + Travel Ban	125932	521358
2021-01-28	278008	314	Soc. Dist. + Travel Ban	125165	523130
2021-01-29	278359	351	Soc. Dist. + Travel Ban	124907	524884
2021-01-30	278681	322	Soc. Dist. + Travel Ban	124463	527321
2021-01-31	279047	366	Soc. Dist. + Travel Ban	124214	529203
2021-02-01	279393	346	Soc. Dist. + Travel Ban	123789	530939
2021-02-02	279753	360	Soc. Dist. + Travel Ban	123546	533320
2021-02-03	280059	306	Soc. Dist. + Travel Ban	123353	535079
2021-02-04	280400	341	Soc. Dist. + Travel Ban	122854	537257
2021-02-05	280737	337	Soc. Dist. + Travel Ban	122424	539462
2021-02-06	281075	338	Soc. Dist. + Travel Ban	122092	541991
2021-02-07	281369	294	Soc. Dist. + Travel Ban	121743	543463
2021-02-08	281715	346	Soc. Dist. + Travel Ban	121602	545835
2021-02-09	282062	347	Soc. Dist. + Travel Ban	120877	548910
2021-02-10	282375	313	Soc. Dist. + Travel Ban	120892	550529
2021-02-11	282686	311	Soc. Dist. + Travel Ban	120439	552669
2021-02-12	283023	337	Soc. Dist. + Travel Ban	119977	554538
2021-02-13	283355	332	Soc. Dist. + Travel Ban	119585	557169
2021-02-14	283681	326	Soc. Dist. + Travel Ban	119022	558821
2021-02-15	284012	331	Soc. Dist. + Travel Ban	118873	561718
2021-02-16	284339	327	Soc. Dist. + Travel Ban	118662	563263
2021-02-17	284685	346	Soc. Dist. + Travel Ban	118342	565784
2021-02-18	285012	327	Soc. Dist. + Travel Ban	117963	567368
2021-02-19	285322	310	Soc. Dist. + Travel Ban	117825	569841
2021-02-20	285651	329	Soc. Dist. + Travel Ban	117097	572096
2021-02-21	285980	329	Soc. Dist. + Travel Ban	116848	574590
2021-02-22	286331	351	Soc. Dist. + Travel Ban	116500	576898
2021-02-23	286685	354	Soc. Dist. + Travel Ban	115987	578954
2021-02-24	287015	330	Soc. Dist. + Travel Ban	116051	581389
2021-02-25	287335	320	Soc. Dist. + Travel Ban	115297	582603
2021-02-26	287654	319	Soc. Dist. + Travel Ban	115137	585829
2021-02-27	287974	320	Soc. Dist. + Travel Ban	114865	586930
2021-02-28	288306	332	Soc. Dist. + Travel Ban	114308	589625
2021-03-01	288631	325	Soc. Dist. + Travel Ban	113776	591203
2021-03-02	288979	348	Soc. Dist. + Travel Ban	113477	593405
2021-03-03	289288	309	Soc. Dist. + Travel Ban	113274	595441
2021-03-04	289598	310	Soc. Dist. + Travel Ban	112848	597081
2021-03-05	289930	332	Soc. Dist. + Travel Ban	112631	599873
2021-03-06	290224	294	Soc. Dist. + Travel Ban	112143	601691
2021-03-07	290533	309	Soc. Dist. + Travel Ban	111758	604420
2021-03-08	290840	307	Soc. Dist. + Travel Ban	111318	606324
2021-03-09	291195	355	Soc. Dist. + Travel Ban	110902	608657
2021-03-10	291517	322	Soc. Dist. + Travel Ban	110741	610790
2021-03-11	291850	333	Soc. Dist. + Travel Ban	110224	612471
2021-03-12	292169	319	Soc. Dist. + Travel Ban	109962	615826
2021-03-13	292451	282	Soc. Dist. + Travel Ban	109609	617868
2021-03-14	292753	302	Soc. Dist. + Travel Ban	109155	619832
2021-03-15	293096	343	Soc. Dist. + Travel Ban	108942	621877
2021-03-16	293431	335	Soc. Dist. + Travel Ban	108233	624397
2021-03-17	293769	338	Soc. Dist. + Travel Ban	108222	626162
2021-03-18	294052	283	Soc. Dist. + Travel Ban	107738	629259
2021-03-19	294389	337	Soc. Dist. + Travel Ban	107428	630548
2021-03-20	294677	288	Soc. Dist. + Travel Ban	107114	633444
2020-10-17	219964	NA	No intervention	192594	249213
2020-10-18	221306	1342	No intervention	189662	255515
2020-10-19	222665	1359	No intervention	187257	261082
2020-10-20	224036	1371	No intervention	185017	266625
2020-10-21	225403	1367	No intervention	183167	271744
2020-10-22	226760	1357	No intervention	181563	276925
2020-10-23	228130	1370	No intervention	179887	281873
2020-10-24	229504	1374	No intervention	178517	286852
2020-10-25	230851	1347	No intervention	177205	291449
2020-10-26	232231	1380	No intervention	176183	296224
2020-10-27	233575	1344	No intervention	174977	300621
2020-10-28	234955	1380	No intervention	173905	305481
2020-10-29	236332	1377	No intervention	173035	309690
2020-10-30	237713	1381	No intervention	172093	314426
2020-10-31	239097	1384	No intervention	171069	319168
2020-11-01	240488	1391	No intervention	170258	323916
2020-11-02	241866	1378	No intervention	169449	328619
2020-11-03	243259	1393	No intervention	168646	332731
2020-11-04	244669	1410	No intervention	168002	337566
2020-11-05	246080	1411	No intervention	167256	342414
2020-11-06	247475	1395	No intervention	166563	346761
2020-11-07	248916	1441	No intervention	165915	351767
2020-11-08	250347	1431	No intervention	165352	356189
2020-11-09	251793	1446	No intervention	165060	361229
2020-11-10	253228	1435	No intervention	164243	365836
2020-11-11	254634	1406	No intervention	164035	370830
2020-11-12	256076	1442	No intervention	163419	375504
2020-11-13	257541	1465	No intervention	162801	380408
2020-11-14	259004	1463	No intervention	162425	385660
2020-11-15	260480	1476	No intervention	161866	390741
2020-11-16	261968	1488	No intervention	161406	395953
2020-11-17	263476	1508	No intervention	161084	401061
2020-11-18	264944	1468	No intervention	160653	406063
2020-11-19	266412	1468	No intervention	160095	411600
2020-11-20	267905	1493	No intervention	159895	416312
2020-11-21	269393	1488	No intervention	159243	421482
2020-11-22	270899	1506	No intervention	158933	426759
2020-11-23	272420	1521	No intervention	158650	432457
2020-11-24	273918	1498	No intervention	158208	437857
2020-11-25	275452	1534	No intervention	158001	443237
2020-11-26	276971	1519	No intervention	157470	449738
2020-11-27	278542	1571	No intervention	157083	455590
2020-11-28	280077	1535	No intervention	156526	461262
2020-11-29	281645	1568	No intervention	156247	467452
2020-11-30	283211	1566	No intervention	156142	473832
2020-12-01	284785	1574	No intervention	155694	479788
2020-12-02	286427	1642	No intervention	155462	486686
2020-12-03	288033	1606	No intervention	154803	492967
2020-12-04	289627	1594	No intervention	154709	499382
2020-12-05	291234	1607	No intervention	154516	505687
2020-12-06	292867	1633	No intervention	154145	512017
2020-12-07	294524	1657	No intervention	154022	519231
2020-12-08	296184	1660	No intervention	153910	526274
2020-12-09	297855	1671	No intervention	153298	533409
2020-12-10	299531	1676	No intervention	153172	540410
2020-12-11	301268	1737	No intervention	152960	547889
2020-12-12	302990	1722	No intervention	152892	554871
2020-12-13	304707	1717	No intervention	152646	562788
2020-12-14	306433	1726	No intervention	152287	570410
2020-12-15	308164	1731	No intervention	152163	578505
2020-12-16	309940	1776	No intervention	152234	586591
2020-12-17	311719	1779	No intervention	151711	594326
2020-12-18	313518	1799	No intervention	151631	602797
2020-12-19	315327	1809	No intervention	151463	611260
2020-12-20	317137	1810	No intervention	151569	619481
2020-12-21	318999	1862	No intervention	151473	628216
2020-12-22	320856	1857	No intervention	151203	637436
2020-12-23	322686	1830	No intervention	150970	646136
2020-12-24	324592	1906	No intervention	150633	655704
2020-12-25	326516	1924	No intervention	150694	664966
2020-12-26	328421	1905	No intervention	150311	674091
2020-12-27	330335	1914	No intervention	150010	683491
2020-12-28	332328	1993	No intervention	149658	693427
2020-12-29	334297	1969	No intervention	149402	704733
2020-12-30	336286	1989	No intervention	149258	713347
2020-12-31	338298	2012	No intervention	148765	724657
2021-01-01	340305	2007	No intervention	148781	735716
2021-01-02	342341	2036	No intervention	148573	746070
2021-01-03	344410	2069	No intervention	148253	757606
2021-01-04	346527	2117	No intervention	148023	768583
2021-01-05	348622	2095	No intervention	147554	779937
2021-01-06	350736	2114	No intervention	147367	792645
2021-01-07	352910	2174	No intervention	147312	803750
2021-01-08	355062	2152	No intervention	147173	815117
2021-01-09	357271	2209	No intervention	146803	827523
2021-01-10	359484	2213	No intervention	146822	840290
2021-01-11	361734	2250	No intervention	146669	850939
2021-01-12	364012	2278	No intervention	146269	864641
2021-01-13	366283	2271	No intervention	146043	878373
2021-01-14	368618	2335	No intervention	146020	890205
2021-01-15	370939	2321	No intervention	145583	903628
2021-01-16	373307	2368	No intervention	145324	918109
2021-01-17	375692	2385	No intervention	145120	931577
2021-01-18	378107	2415	No intervention	145009	946349
2021-01-19	380543	2436	No intervention	144976	959794
2021-01-20	382954	2411	No intervention	144171	975702
2021-01-21	385458	2504	No intervention	144267	990692
2021-01-22	387987	2529	No intervention	144260	1004297
2021-01-23	390527	2540	No intervention	143718	1020174
2021-01-24	393083	2556	No intervention	143627	1037578
2021-01-25	395675	2592	No intervention	143251	1052210
2021-01-26	398283	2608	No intervention	142933	1070141
2021-01-27	400912	2629	No intervention	142928	1085576
2021-01-28	403573	2661	No intervention	142428	1102099
2021-01-29	406271	2698	No intervention	142208	1119260
2021-01-30	409014	2743	No intervention	142142	1136574
2021-01-31	411779	2765	No intervention	141977	1154400
2021-02-01	414589	2810	No intervention	141586	1172210
2021-02-02	417408	2819	No intervention	141435	1190934
2021-02-03	420285	2877	No intervention	141330	1209332
2021-02-04	423189	2904	No intervention	141205	1227496
2021-02-05	426141	2952	No intervention	140829	1247829
2021-02-06	429146	3005	No intervention	140405	1267065
2021-02-07	432137	2991	No intervention	140081	1286104
2021-02-08	435170	3033	No intervention	140059	1310173
2021-02-09	438188	3018	No intervention	139728	1328896
2021-02-10	441257	3069	No intervention	139571	1350866
2021-02-11	444377	3120	No intervention	139483	1370696
2021-02-12	447509	3132	No intervention	138961	1394534
2021-02-13	450679	3170	No intervention	139050	1416435
2021-02-14	453894	3215	No intervention	138488	1440134
2021-02-15	457142	3248	No intervention	138439	1459965
2021-02-16	460439	3297	No intervention	137868	1481859
2021-02-17	463753	3314	No intervention	138122	1504725
2021-02-18	467118	3365	No intervention	137718	1528161
2021-02-19	470531	3413	No intervention	137605	1551786
2021-02-20	473976	3445	No intervention	137215	1577596
2021-02-21	477485	3509	No intervention	136899	1603160
2021-02-22	481010	3525	No intervention	136347	1625700
2021-02-23	484600	3590	No intervention	136633	1652891
2021-02-24	488198	3598	No intervention	136260	1677036
2021-02-25	491824	3626	No intervention	135935	1703510
2021-02-26	495539	3715	No intervention	135606	1729677
2021-02-27	499268	3729	No intervention	135547	1757904
2021-02-28	503043	3775	No intervention	135185	1786885
2021-03-01	506818	3775	No intervention	135098	1811457
2021-03-02	510650	3832	No intervention	134797	1840230
2021-03-03	514482	3832	No intervention	134633	1868443
2021-03-04	518452	3970	No intervention	133774	1896907
2021-03-05	522424	3972	No intervention	134143	1923439
2021-03-06	526446	4022	No intervention	133536	1955587
2021-03-07	530495	4049	No intervention	133533	1985414
2021-03-08	534584	4089	No intervention	133114	2018445
2021-03-09	538695	4111	No intervention	132885	2046729
2021-03-10	542901	4206	No intervention	132645	2079507
2021-03-11	547142	4241	No intervention	132641	2110091
2021-03-12	551419	4277	No intervention	132429	2143625
2021-03-13	555700	4281	No intervention	131937	2176894
2021-03-14	560078	4378	No intervention	131817	2209621
2021-03-15	564460	4382	No intervention	131306	2246879
2021-03-16	568885	4425	No intervention	130975	2282730
2021-03-17	573390	4505	No intervention	130684	2318566
2021-03-18	577873	4483	No intervention	130595	2357801
2021-03-19	582435	4562	No intervention	130525	2386854
2021-03-20	586997	4562	No intervention	130015	2426789
2020-10-17	219974	NA	Moderate return	192513	249073
2020-10-18	221004	1030	Moderate return	189253	254954
2020-10-19	222027	1023	Moderate return	186594	260247
2020-10-20	223026	999	Moderate return	184243	265203
2020-10-21	223972	946	Moderate return	182028	270013
2020-10-22	224920	948	Moderate return	180036	274394
2020-10-23	225864	944	Moderate return	178432	278720
2020-10-24	226782	918	Moderate return	176852	282834
2020-10-25	227685	903	Moderate return	175436	286790
2020-10-26	228569	884	Moderate return	173896	290716
2020-10-27	229446	877	Moderate return	172681	294453
2020-10-28	230305	859	Moderate return	171438	298325
2020-10-29	231142	837	Moderate return	170115	301571
2020-10-30	231997	855	Moderate return	169079	305253
2020-10-31	232820	823	Moderate return	167987	308479
2020-11-01	233633	813	Moderate return	166959	311987
2020-11-02	234433	800	Moderate return	166069	314986
2020-11-03	235256	823	Moderate return	165011	318122
2020-11-04	236052	796	Moderate return	164213	321694
2020-11-05	236814	762	Moderate return	163415	324694
2020-11-06	237575	761	Moderate return	162573	327553
2020-11-07	238352	777	Moderate return	161772	330687
2020-11-08	239096	744	Moderate return	160899	333617
2020-11-09	239818	722	Moderate return	160386	336602
2020-11-10	240533	715	Moderate return	159583	339701
2020-11-11	241257	724	Moderate return	158881	342798
2020-11-12	241939	682	Moderate return	158091	345707
2020-11-13	242600	661	Moderate return	157437	348204
2020-11-14	243300	700	Moderate return	156798	351152
2020-11-15	243964	664	Moderate return	156262	354269
2020-11-16	244641	677	Moderate return	155761	356764
2020-11-17	245293	652	Moderate return	155044	359450
2020-11-18	245930	637	Moderate return	154482	361977
2020-11-19	246550	620	Moderate return	153797	365236
2020-11-20	247169	619	Moderate return	153285	367715
2020-11-21	247777	608	Moderate return	152803	370400
2020-11-22	248375	598	Moderate return	152032	373134
2020-11-23	248932	557	Moderate return	151823	375362
2020-11-24	249527	595	Moderate return	151174	377915
2020-11-25	250096	569	Moderate return	150695	380523
2020-11-26	250697	601	Moderate return	150262	383263
2020-11-27	251252	555	Moderate return	149818	385497
2020-11-28	251842	590	Moderate return	149251	387918
2020-11-29	252411	569	Moderate return	148890	390710
2020-11-30	252943	532	Moderate return	148569	392691
2020-12-01	253501	558	Moderate return	148120	395273
2020-12-02	254028	527	Moderate return	148071	397600
2020-12-03	254553	525	Moderate return	147479	400374
2020-12-04	255075	522	Moderate return	147108	402540
2020-12-05	255612	537	Moderate return	146588	404682
2020-12-06	256117	505	Moderate return	146174	407214
2020-12-07	256622	505	Moderate return	145748	409714
2020-12-08	257130	508	Moderate return	145229	411436
2020-12-09	257620	490	Moderate return	145081	413845
2020-12-10	258097	477	Moderate return	144745	416223
2020-12-11	258611	514	Moderate return	144562	418418
2020-12-12	259104	493	Moderate return	144082	420870
2020-12-13	259587	483	Moderate return	143907	422727
2020-12-14	260067	480	Moderate return	143382	424848
2020-12-15	260562	495	Moderate return	142982	426910
2020-12-16	261009	447	Moderate return	142605	429360
2020-12-17	261467	458	Moderate return	142148	431543
2020-12-18	261946	479	Moderate return	141616	433720
2020-12-19	262408	462	Moderate return	141388	435826
2020-12-20	262853	445	Moderate return	140857	438461
2020-12-21	263291	438	Moderate return	140448	440754
2020-12-22	263733	442	Moderate return	140144	442681
2020-12-23	264169	436	Moderate return	139650	444459
2020-12-24	264604	435	Moderate return	139218	446564
2020-12-25	265014	410	Moderate return	138551	449161
2020-12-26	265433	419	Moderate return	138547	451470
2020-12-27	265865	432	Moderate return	137943	454204
2020-12-28	266292	427	Moderate return	137946	456028
2020-12-29	266691	399	Moderate return	137479	458391
2020-12-30	267108	417	Moderate return	136881	460647
2020-12-31	267532	424	Moderate return	136505	462801
2021-01-01	267920	388	Moderate return	136019	465303
2021-01-02	268312	392	Moderate return	135524	466823
2021-01-03	268719	407	Moderate return	135017	469364
2021-01-04	269113	394	Moderate return	134832	470944
2021-01-05	269532	419	Moderate return	134428	473522
2021-01-06	269958	426	Moderate return	134036	475931
2021-01-07	270337	379	Moderate return	133623	477763
2021-01-08	270734	397	Moderate return	133268	479878
2021-01-09	271108	374	Moderate return	132940	482452
2021-01-10	271489	381	Moderate return	132356	484765
2021-01-11	271870	381	Moderate return	132157	487500
2021-01-12	272254	384	Moderate return	131623	488509
2021-01-13	272659	405	Moderate return	131094	490884
2021-01-14	273034	375	Moderate return	130915	493835
2021-01-15	273424	390	Moderate return	130419	495859
2021-01-16	273800	376	Moderate return	129937	498944
2021-01-17	274182	382	Moderate return	129714	500126
2021-01-18	274535	353	Moderate return	129357	501506
2021-01-19	274896	361	Moderate return	128874	504528
2021-01-20	275225	329	Moderate return	128479	506218
2021-01-21	275585	360	Moderate return	128173	508567
2021-01-22	275936	351	Moderate return	127588	510308
2021-01-23	276283	347	Moderate return	127349	512359
2021-01-24	276621	338	Moderate return	127062	514308
2021-01-25	276966	345	Moderate return	126824	516270
2021-01-26	277337	371	Moderate return	126257	518781
2021-01-27	277694	357	Moderate return	125932	521358
2021-01-28	278008	314	Moderate return	125165	523130
2021-01-29	278359	351	Moderate return	124907	524884
2021-01-30	278681	322	Moderate return	124463	527321
2021-01-31	279047	366	Moderate return	124214	529203
2021-02-01	279393	346	Moderate return	123789	530939
2021-02-02	279753	360	Moderate return	123546	533320
2021-02-03	280059	306	Moderate return	123353	535079
2021-02-04	280400	341	Moderate return	122854	537257
2021-02-05	280737	337	Moderate return	122424	539462
2021-02-06	281075	338	Moderate return	122092	541991
2021-02-07	281369	294	Moderate return	121743	543463
2021-02-08	281715	346	Moderate return	121602	545835
2021-02-09	282062	347	Moderate return	120877	548910
2021-02-10	282375	313	Moderate return	120892	550529
2021-02-11	282686	311	Moderate return	120439	552669
2021-02-12	283023	337	Moderate return	119977	554538
2021-02-13	283355	332	Moderate return	119585	557169
2021-02-14	283681	326	Moderate return	119022	558821
2021-02-15	284012	331	Moderate return	118873	561718
2021-02-16	284339	327	Moderate return	118662	563263
2021-02-17	284685	346	Moderate return	118342	565784
2021-02-18	285012	327	Moderate return	117963	567368
2021-02-19	285322	310	Moderate return	117825	569841
2021-02-20	285651	329	Moderate return	117097	572096
2021-02-21	285980	329	Moderate return	116848	574590
2021-02-22	286331	351	Moderate return	116500	576898
2021-02-23	286685	354	Moderate return	115987	578954
2021-02-24	287015	330	Moderate return	116051	581389
2021-02-25	287335	320	Moderate return	115297	582603
2021-02-26	287654	319	Moderate return	115137	585829
2021-02-27	287974	320	Moderate return	114865	586930
2021-02-28	288306	332	Moderate return	114308	589625
2021-03-01	288631	325	Moderate return	113776	591203
2021-03-02	288979	348	Moderate return	113477	593405
2021-03-03	289288	309	Moderate return	113274	595441
2021-03-04	289598	310	Moderate return	112848	597081
2021-03-05	289930	332	Moderate return	112631	599873
2021-03-06	290224	294	Moderate return	112143	601691
2021-03-07	290533	309	Moderate return	111758	604420
2021-03-08	290840	307	Moderate return	111318	606324
2021-03-09	291195	355	Moderate return	110902	608657
2021-03-10	291517	322	Moderate return	110741	610790
2021-03-11	291850	333	Moderate return	110224	612471
2021-03-12	292169	319	Moderate return	109962	615826
2021-03-13	292451	282	Moderate return	109609	617868
2021-03-14	292753	302	Moderate return	109155	619832
2021-03-15	293096	343	Moderate return	108942	621877
2021-03-16	293431	335	Moderate return	108233	624397
2021-03-17	293769	338	Moderate return	108222	626162
2021-03-18	294052	283	Moderate return	107738	629259
2021-03-19	294389	337	Moderate return	107428	630548
2021-03-20	294677	288	Moderate return	107114	633444
2020-10-17	219964	NA	Normal (pre-intervention)	192594	249213
2020-10-18	221306	1342	Normal (pre-intervention)	189662	255515
2020-10-19	222665	1359	Normal (pre-intervention)	187257	261082
2020-10-20	224036	1371	Normal (pre-intervention)	185017	266625
