date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	165961	75536	292842	40	Cautious return
2021-01-20	166023	75473	293503	62	Cautious return
2021-01-21	166062	74879	294276	39	Cautious return
2021-01-22	166120	74557	294682	58	Cautious return
2021-01-23	166155	74253	295568	35	Cautious return
2021-01-24	166205	73860	296253	50	Cautious return
2021-01-25	166255	73448	297119	50	Cautious return
2021-01-26	166291	73242	297623	36	Cautious return
2021-01-27	166338	72838	298533	47	Cautious return
2021-01-28	166381	72476	298996	43	Cautious return
2021-01-29	166436	72121	300024	55	Cautious return
2021-01-30	166497	71692	300415	61	Cautious return
2021-01-31	166527	71428	301087	30	Cautious return
2021-02-01	166587	70938	301944	60	Cautious return
2021-02-02	166630	70894	302607	43	Cautious return
2021-02-03	166663	70617	303254	33	Cautious return
2021-02-04	166697	70092	303643	34	Cautious return
2021-02-05	166726	69781	304078	29	Cautious return
2021-02-06	166766	69491	304880	40	Cautious return
2021-02-07	166825	69201	305890	59	Cautious return
2021-02-08	166872	68938	306617	47	Cautious return
2021-02-09	166910	68548	306837	38	Cautious return
2021-02-10	166952	68270	307679	42	Cautious return
2021-02-11	167014	67962	308878	62	Cautious return
2021-02-12	167050	67487	309059	36	Cautious return
2021-02-13	167105	67231	309879	55	Cautious return
2021-02-14	167143	66979	310314	38	Cautious return
2021-02-15	167199	66702	310592	56	Cautious return
2021-02-16	167233	66256	311072	34	Cautious return
2021-02-17	167280	66156	312072	47	Cautious return
2021-02-18	167305	65559	312591	25	Cautious return
2021-02-19	167346	65529	313232	41	Cautious return
2021-02-20	167380	64924	313793	34	Cautious return
2021-02-21	167408	64743	314284	28	Cautious return
2021-02-22	167443	64474	315038	35	Cautious return
2021-02-23	167472	64018	315673	29	Cautious return
2021-02-24	167508	63713	316519	36	Cautious return
2021-02-25	167541	63444	316943	33	Cautious return
2021-02-26	167603	63203	317802	62	Cautious return
2021-02-27	167625	62717	318393	22	Cautious return
2021-02-28	167682	62498	319312	57	Cautious return
2021-03-01	167732	62160	320068	50	Cautious return
2021-03-02	167765	61947	320199	33	Cautious return
2021-03-03	167796	61702	320518	31	Cautious return
2021-03-04	167844	61267	321652	48	Cautious return
2021-03-05	167882	61074	321984	38	Cautious return
2021-03-06	167920	60797	322736	38	Cautious return
2021-03-07	167941	60560	323426	21	Cautious return
2021-03-08	167982	60041	323973	41	Cautious return
2021-03-09	168020	59930	324749	38	Cautious return
2021-03-10	168038	59627	324927	18	Cautious return
2021-03-11	168067	59616	325584	29	Cautious return
2021-03-12	168084	59098	326002	17	Cautious return
2021-03-13	168122	58833	326313	38	Cautious return
2021-03-14	168151	58545	326894	29	Cautious return
2021-03-15	168183	58427	327400	32	Cautious return
2021-03-16	168224	58119	328275	41	Cautious return
2021-03-17	168280	57641	328581	56	Cautious return
2021-03-18	168313	57443	329648	33	Cautious return
2021-03-19	168355	57192	329563	42	Cautious return
2021-03-20	168388	56923	330433	33	Cautious return
