date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	494340	239315	863274	1473	Soc. Dist. + Travel Ban
2020-11-14	495751	236811	871796	1411	Soc. Dist. + Travel Ban
2020-11-15	497106	234374	880773	1355	Soc. Dist. + Travel Ban
2020-11-16	498608	231733	891585	1502	Soc. Dist. + Travel Ban
2020-11-17	499874	229975	901439	1266	Soc. Dist. + Travel Ban
2020-11-18	501294	227419	910471	1420	Soc. Dist. + Travel Ban
2020-11-19	502777	225561	919011	1483	Soc. Dist. + Travel Ban
2020-11-20	504149	222556	926903	1372	Soc. Dist. + Travel Ban
2020-11-21	505482	221792	936933	1333	Soc. Dist. + Travel Ban
2020-11-22	506764	219389	945797	1282	Soc. Dist. + Travel Ban
2020-11-23	508075	217459	955041	1311	Soc. Dist. + Travel Ban
2020-11-24	509336	215559	962469	1261	Soc. Dist. + Travel Ban
2020-11-25	510652	213926	972713	1316	Soc. Dist. + Travel Ban
2020-11-26	512056	211923	981919	1404	Soc. Dist. + Travel Ban
2020-11-27	513498	209392	990596	1442	Soc. Dist. + Travel Ban
2020-11-28	514856	207638	1000126	1358	Soc. Dist. + Travel Ban
2020-11-29	516208	206039	1008406	1352	Soc. Dist. + Travel Ban
2020-11-30	517494	204149	1018145	1286	Soc. Dist. + Travel Ban
2020-12-01	518776	202046	1027167	1282	Soc. Dist. + Travel Ban
2020-12-02	520109	199597	1036302	1333	Soc. Dist. + Travel Ban
2020-12-03	521465	198134	1046328	1356	Soc. Dist. + Travel Ban
2020-12-04	522763	196691	1057967	1298	Soc. Dist. + Travel Ban
2020-12-05	524130	194657	1064754	1367	Soc. Dist. + Travel Ban
2020-12-06	525457	192592	1072797	1327	Soc. Dist. + Travel Ban
2020-12-07	526814	191729	1081219	1357	Soc. Dist. + Travel Ban
2020-12-08	528193	188788	1092917	1379	Soc. Dist. + Travel Ban
2020-12-09	529558	187812	1101488	1365	Soc. Dist. + Travel Ban
2020-12-10	531010	185758	1112955	1452	Soc. Dist. + Travel Ban
2020-12-11	532331	184024	1122765	1321	Soc. Dist. + Travel Ban
2020-12-12	533642	182916	1131234	1311	Soc. Dist. + Travel Ban
2020-12-13	535053	181175	1142047	1411	Soc. Dist. + Travel Ban
2020-12-14	536297	178931	1150792	1244	Soc. Dist. + Travel Ban
2020-12-15	537601	177786	1160335	1304	Soc. Dist. + Travel Ban
2020-12-16	539033	176060	1169364	1432	Soc. Dist. + Travel Ban
2020-12-17	540351	174173	1181212	1318	Soc. Dist. + Travel Ban
2020-12-18	541738	172401	1190549	1387	Soc. Dist. + Travel Ban
2020-12-19	543265	171931	1201312	1527	Soc. Dist. + Travel Ban
2020-12-20	544664	169802	1212218	1399	Soc. Dist. + Travel Ban
2020-12-21	546091	168465	1217351	1427	Soc. Dist. + Travel Ban
2020-12-22	547606	166800	1232627	1515	Soc. Dist. + Travel Ban
2020-12-23	549015	166061	1241248	1409	Soc. Dist. + Travel Ban
2020-12-24	550526	163490	1250396	1511	Soc. Dist. + Travel Ban
2020-12-25	551907	162497	1261065	1381	Soc. Dist. + Travel Ban
2020-12-26	553390	161060	1271958	1483	Soc. Dist. + Travel Ban
2020-12-27	554825	159220	1281524	1435	Soc. Dist. + Travel Ban
2020-12-28	556244	158270	1293081	1419	Soc. Dist. + Travel Ban
2020-12-29	557748	156456	1303841	1504	Soc. Dist. + Travel Ban
2020-12-30	559187	155086	1313157	1439	Soc. Dist. + Travel Ban
2020-12-31	560750	154135	1326284	1563	Soc. Dist. + Travel Ban
2021-01-01	562195	152869	1336247	1445	Soc. Dist. + Travel Ban
2021-01-02	563701	151037	1347312	1506	Soc. Dist. + Travel Ban
2021-01-03	565189	149626	1357186	1488	Soc. Dist. + Travel Ban
2021-01-04	566707	147992	1367062	1518	Soc. Dist. + Travel Ban
2021-01-05	568317	146223	1377173	1610	Soc. Dist. + Travel Ban
2021-01-06	569872	144801	1391953	1555	Soc. Dist. + Travel Ban
2021-01-07	571470	143492	1401302	1598	Soc. Dist. + Travel Ban
2021-01-08	572961	141331	1414700	1491	Soc. Dist. + Travel Ban
2021-01-09	574563	140760	1428133	1602	Soc. Dist. + Travel Ban
2021-01-10	576173	139308	1437824	1610	Soc. Dist. + Travel Ban
2021-01-11	577726	137429	1446768	1553	Soc. Dist. + Travel Ban
2021-01-12	579323	136382	1461822	1597	Soc. Dist. + Travel Ban
2021-01-13	580841	134716	1471246	1518	Soc. Dist. + Travel Ban
2021-01-14	582527	133651	1485688	1686	Soc. Dist. + Travel Ban
2021-01-15	584235	133155	1497474	1708	Soc. Dist. + Travel Ban
2021-01-16	585902	131383	1510248	1667	Soc. Dist. + Travel Ban
2021-01-17	587630	130108	1519298	1728	Soc. Dist. + Travel Ban
2021-01-18	589334	128131	1535097	1704	Soc. Dist. + Travel Ban
2021-01-19	591120	127512	1548511	1786	Soc. Dist. + Travel Ban
2021-01-20	593002	126846	1564850	1882	Soc. Dist. + Travel Ban
2021-01-21	594781	124760	1574462	1779	Soc. Dist. + Travel Ban
2021-01-22	596484	124283	1585664	1703	Soc. Dist. + Travel Ban
2021-01-23	598248	122894	1603742	1764	Soc. Dist. + Travel Ban
2021-01-24	600222	121385	1614910	1974	Soc. Dist. + Travel Ban
2021-01-25	602030	120295	1628664	1808	Soc. Dist. + Travel Ban
2021-01-26	603950	119459	1641260	1920	Soc. Dist. + Travel Ban
2021-01-27	605791	118309	1656987	1841	Soc. Dist. + Travel Ban
2021-01-28	607726	116351	1668844	1935	Soc. Dist. + Travel Ban
2021-01-29	609735	115782	1687331	2009	Soc. Dist. + Travel Ban
2021-01-30	611698	114760	1700819	1963	Soc. Dist. + Travel Ban
2021-01-31	613660	113101	1716175	1962	Soc. Dist. + Travel Ban
2021-02-01	615689	112560	1728260	2029	Soc. Dist. + Travel Ban
2021-02-02	617661	111148	1740680	1972	Soc. Dist. + Travel Ban
2021-02-03	619655	110079	1757173	1994	Soc. Dist. + Travel Ban
2021-02-04	621668	109088	1773055	2013	Soc. Dist. + Travel Ban
2021-02-05	623757	107324	1788686	2089	Soc. Dist. + Travel Ban
2021-02-06	625879	107461	1803146	2122	Soc. Dist. + Travel Ban
2021-02-07	628124	105822	1819020	2245	Soc. Dist. + Travel Ban
2021-02-08	630212	104590	1833547	2088	Soc. Dist. + Travel Ban
2021-02-09	632429	103718	1847554	2217	Soc. Dist. + Travel Ban
2021-02-10	634726	102455	1864989	2297	Soc. Dist. + Travel Ban
2021-02-11	636989	100823	1880891	2263	Soc. Dist. + Travel Ban
2021-02-12	639267	99777	1899409	2278	Soc. Dist. + Travel Ban
2021-02-13	641584	98936	1916299	2317	Soc. Dist. + Travel Ban
2021-02-14	643866	98514	1934340	2282	Soc. Dist. + Travel Ban
2021-02-15	646214	96730	1948093	2348	Soc. Dist. + Travel Ban
2021-02-16	648661	95447	1965000	2447	Soc. Dist. + Travel Ban
2021-02-17	651074	94828	1984023	2413	Soc. Dist. + Travel Ban
2021-02-18	653507	93346	2002115	2433	Soc. Dist. + Travel Ban
2021-02-19	656022	92476	2021583	2515	Soc. Dist. + Travel Ban
2021-02-20	658661	91062	2036249	2639	Soc. Dist. + Travel Ban
2021-02-21	661272	90129	2053368	2611	Soc. Dist. + Travel Ban
2021-02-22	663944	89146	2073648	2672	Soc. Dist. + Travel Ban
2021-02-23	666557	88535	2092165	2613	Soc. Dist. + Travel Ban
2021-02-24	669155	87138	2104822	2598	Soc. Dist. + Travel Ban
2021-02-25	671857	86465	2126910	2702	Soc. Dist. + Travel Ban
2021-02-26	674487	85304	2151413	2630	Soc. Dist. + Travel Ban
2021-02-27	677307	83919	2166577	2820	Soc. Dist. + Travel Ban
2021-02-28	680101	82684	2185426	2794	Soc. Dist. + Travel Ban
2021-03-01	683039	82486	2210375	2938	Soc. Dist. + Travel Ban
2021-03-02	685934	81494	2228166	2895	Soc. Dist. + Travel Ban
2021-03-03	688777	79866	2245624	2843	Soc. Dist. + Travel Ban
2021-03-04	691813	79337	2266321	3036	Soc. Dist. + Travel Ban
2021-03-05	694959	78073	2289016	3146	Soc. Dist. + Travel Ban
2021-03-06	698146	77627	2312652	3187	Soc. Dist. + Travel Ban
2021-03-07	701314	76614	2328908	3168	Soc. Dist. + Travel Ban
2021-03-08	704517	75426	2356738	3203	Soc. Dist. + Travel Ban
2021-03-09	707698	74928	2378235	3181	Soc. Dist. + Travel Ban
2021-03-10	711035	73916	2398633	3337	Soc. Dist. + Travel Ban
2021-03-11	714333	72595	2427095	3298	Soc. Dist. + Travel Ban
2021-03-12	717600	71521	2443828	3267	Soc. Dist. + Travel Ban
2021-03-13	721006	70327	2467859	3406	Soc. Dist. + Travel Ban
2021-03-14	724466	70110	2497616	3460	Soc. Dist. + Travel Ban
2021-03-15	727929	68815	2518520	3463	Soc. Dist. + Travel Ban
2021-03-16	731557	68332	2538084	3628	Soc. Dist. + Travel Ban
2021-03-17	735203	67000	2569536	3646	Soc. Dist. + Travel Ban
2021-03-18	738846	66086	2587342	3643	Soc. Dist. + Travel Ban
2021-03-19	742538	65929	2613511	3692	Soc. Dist. + Travel Ban
2021-03-20	746389	65145	2646607	3851	Soc. Dist. + Travel Ban
