date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	370970	281395	477271	933	Soc. Dist. + Travel Ban
2020-11-21	371883	281069	479831	913	Soc. Dist. + Travel Ban
2020-11-22	372800	280859	482224	917	Soc. Dist. + Travel Ban
2020-11-23	373694	280763	484986	894	Soc. Dist. + Travel Ban
2020-11-24	374556	280486	487470	862	Soc. Dist. + Travel Ban
2020-11-25	375403	280339	490153	847	Soc. Dist. + Travel Ban
2020-11-26	376216	280255	492689	813	Soc. Dist. + Travel Ban
2020-11-27	377041	279982	495457	825	Soc. Dist. + Travel Ban
2020-11-28	377850	279397	497802	809	Soc. Dist. + Travel Ban
2020-11-29	378640	279269	500424	790	Soc. Dist. + Travel Ban
2020-11-30	379389	278835	502579	749	Soc. Dist. + Travel Ban
2020-12-01	380137	278695	504728	748	Soc. Dist. + Travel Ban
2020-12-02	380854	278116	507170	717	Soc. Dist. + Travel Ban
2020-12-03	381596	277891	509196	742	Soc. Dist. + Travel Ban
2020-12-04	382316	277606	511644	720	Soc. Dist. + Travel Ban
2020-12-05	383005	277290	513686	689	Soc. Dist. + Travel Ban
2020-12-06	383702	277022	516438	697	Soc. Dist. + Travel Ban
2020-12-07	384377	277114	518365	675	Soc. Dist. + Travel Ban
2020-12-08	385076	277011	520777	699	Soc. Dist. + Travel Ban
2020-12-09	385737	276589	523129	661	Soc. Dist. + Travel Ban
2020-12-10	386423	276253	524999	686	Soc. Dist. + Travel Ban
2020-12-11	387057	275909	527161	634	Soc. Dist. + Travel Ban
2020-12-12	387724	275708	529273	667	Soc. Dist. + Travel Ban
2020-12-13	388347	275767	531757	623	Soc. Dist. + Travel Ban
2020-12-14	388999	275382	533890	652	Soc. Dist. + Travel Ban
2020-12-15	389602	275239	535192	603	Soc. Dist. + Travel Ban
2020-12-16	390210	274824	538001	608	Soc. Dist. + Travel Ban
2020-12-17	390782	274634	539970	572	Soc. Dist. + Travel Ban
2020-12-18	391377	274344	542405	595	Soc. Dist. + Travel Ban
2020-12-19	391942	274307	544149	565	Soc. Dist. + Travel Ban
2020-12-20	392539	273695	546408	597	Soc. Dist. + Travel Ban
2020-12-21	393118	273624	548034	579	Soc. Dist. + Travel Ban
2020-12-22	393679	273308	550454	561	Soc. Dist. + Travel Ban
2020-12-23	394228	273085	552628	549	Soc. Dist. + Travel Ban
2020-12-24	394740	272797	554631	512	Soc. Dist. + Travel Ban
2020-12-25	395263	272668	556445	523	Soc. Dist. + Travel Ban
2020-12-26	395776	272184	558429	513	Soc. Dist. + Travel Ban
2020-12-27	396284	271998	560387	508	Soc. Dist. + Travel Ban
2020-12-28	396818	271782	562345	534	Soc. Dist. + Travel Ban
2020-12-29	397312	271284	564398	494	Soc. Dist. + Travel Ban
2020-12-30	397813	271181	566481	501	Soc. Dist. + Travel Ban
2020-12-31	398314	270709	568425	501	Soc. Dist. + Travel Ban
2021-01-01	398810	270533	569995	496	Soc. Dist. + Travel Ban
2021-01-02	399262	270121	572133	452	Soc. Dist. + Travel Ban
2021-01-03	399726	270219	574210	464	Soc. Dist. + Travel Ban
2021-01-04	400180	269916	575924	454	Soc. Dist. + Travel Ban
2021-01-05	400646	269454	577977	466	Soc. Dist. + Travel Ban
2021-01-06	401077	268977	580156	431	Soc. Dist. + Travel Ban
2021-01-07	401504	268440	581394	427	Soc. Dist. + Travel Ban
2021-01-08	401951	268222	583138	447	Soc. Dist. + Travel Ban
2021-01-09	402366	267864	584992	415	Soc. Dist. + Travel Ban
2021-01-10	402780	267271	586831	414	Soc. Dist. + Travel Ban
2021-01-11	403222	266853	588956	442	Soc. Dist. + Travel Ban
2021-01-12	403662	266562	590250	440	Soc. Dist. + Travel Ban
2021-01-13	404040	266334	591714	378	Soc. Dist. + Travel Ban
2021-01-14	404472	265946	594053	432	Soc. Dist. + Travel Ban
2021-01-15	404870	265614	595512	398	Soc. Dist. + Travel Ban
2021-01-16	405272	265275	597468	402	Soc. Dist. + Travel Ban
2021-01-17	405637	264865	599672	365	Soc. Dist. + Travel Ban
2021-01-18	406040	264281	600902	403	Soc. Dist. + Travel Ban
2021-01-19	406429	264049	603324	389	Soc. Dist. + Travel Ban
2021-01-20	406817	263647	605410	388	Soc. Dist. + Travel Ban
2021-01-21	407192	263323	606962	375	Soc. Dist. + Travel Ban
2021-01-22	407551	263116	608494	359	Soc. Dist. + Travel Ban
2021-01-23	407896	262656	610371	345	Soc. Dist. + Travel Ban
2021-01-24	408239	262440	612221	343	Soc. Dist. + Travel Ban
2021-01-25	408599	261869	613946	360	Soc. Dist. + Travel Ban
2021-01-26	408945	261600	615012	346	Soc. Dist. + Travel Ban
2021-01-27	409275	261265	617269	330	Soc. Dist. + Travel Ban
2021-01-28	409635	260897	618454	360	Soc. Dist. + Travel Ban
2021-01-29	409986	260610	620993	351	Soc. Dist. + Travel Ban
2021-01-30	410313	260171	621816	327	Soc. Dist. + Travel Ban
2021-01-31	410645	259942	624226	332	Soc. Dist. + Travel Ban
2021-02-01	410983	259301	625981	338	Soc. Dist. + Travel Ban
2021-02-02	411309	258964	627210	326	Soc. Dist. + Travel Ban
2021-02-03	411658	258520	629083	349	Soc. Dist. + Travel Ban
2021-02-04	411974	258329	631177	316	Soc. Dist. + Travel Ban
2021-02-05	412297	257770	632694	323	Soc. Dist. + Travel Ban
2021-02-06	412609	257447	634737	312	Soc. Dist. + Travel Ban
2021-02-07	412915	257194	636539	306	Soc. Dist. + Travel Ban
2021-02-08	413216	256427	637680	301	Soc. Dist. + Travel Ban
2021-02-09	413519	256132	639665	303	Soc. Dist. + Travel Ban
2021-02-10	413829	256009	641542	310	Soc. Dist. + Travel Ban
2021-02-11	414107	255523	643150	278	Soc. Dist. + Travel Ban
2021-02-12	414416	255177	644159	309	Soc. Dist. + Travel Ban
2021-02-13	414707	255243	646002	291	Soc. Dist. + Travel Ban
2021-02-14	415004	254471	647192	297	Soc. Dist. + Travel Ban
2021-02-15	415289	254296	649112	285	Soc. Dist. + Travel Ban
2021-02-16	415576	254104	650863	287	Soc. Dist. + Travel Ban
2021-02-17	415872	253498	652727	296	Soc. Dist. + Travel Ban
2021-02-18	416142	252969	654966	270	Soc. Dist. + Travel Ban
2021-02-19	416388	252363	656466	246	Soc. Dist. + Travel Ban
2021-02-20	416673	252021	657525	285	Soc. Dist. + Travel Ban
2021-02-21	416944	251488	659381	271	Soc. Dist. + Travel Ban
2021-02-22	417193	251197	660262	249	Soc. Dist. + Travel Ban
2021-02-23	417443	250845	661890	250	Soc. Dist. + Travel Ban
2021-02-24	417701	250296	663351	258	Soc. Dist. + Travel Ban
2021-02-25	417970	249909	665156	269	Soc. Dist. + Travel Ban
2021-02-26	418225	249605	666482	255	Soc. Dist. + Travel Ban
2021-02-27	418503	249194	668638	278	Soc. Dist. + Travel Ban
2021-02-28	418762	248762	669996	259	Soc. Dist. + Travel Ban
2021-03-01	418986	248503	671327	224	Soc. Dist. + Travel Ban
2021-03-02	419241	248100	673566	255	Soc. Dist. + Travel Ban
2021-03-03	419491	247730	675395	250	Soc. Dist. + Travel Ban
2021-03-04	419738	247491	676889	247	Soc. Dist. + Travel Ban
2021-03-05	419993	247084	678145	255	Soc. Dist. + Travel Ban
2021-03-06	420257	246989	679912	264	Soc. Dist. + Travel Ban
2021-03-07	420501	246623	682009	244	Soc. Dist. + Travel Ban
2021-03-08	420742	246278	683498	241	Soc. Dist. + Travel Ban
2021-03-09	420985	245425	684799	243	Soc. Dist. + Travel Ban
2021-03-10	421238	245584	686605	253	Soc. Dist. + Travel Ban
2021-03-11	421499	244816	688201	261	Soc. Dist. + Travel Ban
2021-03-12	421743	244462	689964	244	Soc. Dist. + Travel Ban
2021-03-13	421983	244101	691928	240	Soc. Dist. + Travel Ban
2021-03-14	422229	243676	693728	246	Soc. Dist. + Travel Ban
2021-03-15	422434	243301	695189	205	Soc. Dist. + Travel Ban
2021-03-16	422681	242934	696810	247	Soc. Dist. + Travel Ban
2021-03-17	422916	242483	698148	235	Soc. Dist. + Travel Ban
2021-03-18	423154	242530	699519	238	Soc. Dist. + Travel Ban
2021-03-19	423380	242327	701518	226	Soc. Dist. + Travel Ban
2021-03-20	423610	241192	703150	230	Soc. Dist. + Travel Ban
