date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	384652	27887	1535236	4167	Moderate return
2021-02-26	388932	27193	1566448	4280	Moderate return
2021-02-27	393274	26767	1593490	4342	Moderate return
2021-02-28	397737	26612	1622052	4463	Moderate return
2021-03-01	402194	26113	1649257	4457	Moderate return
2021-03-02	406800	25637	1676519	4606	Moderate return
2021-03-03	411530	25437	1707522	4730	Moderate return
2021-03-04	416303	24755	1737450	4773	Moderate return
2021-03-05	421181	24402	1772142	4878	Moderate return
2021-03-06	426186	23914	1808648	5005	Moderate return
2021-03-07	431313	23327	1845226	5127	Moderate return
2021-03-08	436531	23187	1875765	5218	Moderate return
2021-03-09	441845	22731	1909647	5314	Moderate return
2021-03-10	447308	22245	1949631	5463	Moderate return
2021-03-11	452823	21819	1986728	5515	Moderate return
2021-03-12	458388	21722	2023143	5565	Moderate return
2021-03-13	464136	21166	2067121	5748	Moderate return
2021-03-14	469967	20559	2103556	5831	Moderate return
2021-03-15	475898	20015	2146164	5931	Moderate return
2021-03-16	481863	19757	2182670	5965	Moderate return
2021-03-17	487938	19292	2225316	6075	Moderate return
2021-03-18	494129	19168	2266915	6191	Moderate return
2021-03-19	500420	18598	2314306	6291	Moderate return
2021-03-20	506832	18455	2360127	6412	Moderate return
