date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	892111	4715	No intervention	506708	1577709
2020-12-13	896854	4743	No intervention	506229	1599158
2020-12-14	901594	4740	No intervention	505846	1623905
2020-12-15	906358	4764	No intervention	504027	1646683
2020-12-16	911216	4858	No intervention	504770	1670078
2020-12-17	916171	4955	No intervention	503107	1694788
2020-12-18	921276	5105	No intervention	503695	1719232
2020-12-19	926371	5095	No intervention	502319	1743504
2020-12-20	931509	5138	No intervention	502165	1771557
2020-12-21	936714	5205	No intervention	501249	1799625
2020-12-22	941897	5183	No intervention	500296	1826113
2020-12-23	947150	5253	No intervention	498627	1853567
2020-12-24	952490	5340	No intervention	498053	1884225
2020-12-25	957931	5441	No intervention	497517	1911973
2020-12-26	963458	5527	No intervention	497911	1940959
2020-12-27	968992	5534	No intervention	496719	1974955
2020-12-28	974591	5599	No intervention	496258	2002424
2020-12-29	980355	5764	No intervention	495721	2032268
2020-12-30	986203	5848	No intervention	495676	2064443
2020-12-31	992117	5914	No intervention	495180	2099336
2021-01-01	998108	5991	No intervention	494279	2133343
2021-01-02	1004120	6012	No intervention	493098	2167438
2021-01-03	1010247	6127	No intervention	493104	2201122
2021-01-04	1016409	6162	No intervention	492479	2233254
2021-01-05	1022702	6293	No intervention	492596	2274649
2021-01-06	1029081	6379	No intervention	490842	2313753
2021-01-07	1035446	6365	No intervention	490964	2352499
2021-01-08	1041903	6457	No intervention	490145	2388266
2021-01-09	1048499	6596	No intervention	489153	2429480
2021-01-10	1055109	6610	No intervention	489139	2472565
2021-01-11	1061889	6780	No intervention	487675	2510293
2021-01-12	1068790	6901	No intervention	487645	2552975
2021-01-13	1075764	6974	No intervention	486555	2598909
2021-01-14	1082890	7126	No intervention	485576	2643252
2021-01-15	1090084	7194	No intervention	485879	2686285
2021-01-16	1097414	7330	No intervention	484817	2732729
2021-01-17	1104707	7293	No intervention	483847	2779183
2021-01-18	1112196	7489	No intervention	482928	2828319
2021-01-19	1119788	7592	No intervention	482959	2877896
2021-01-20	1127529	7741	No intervention	481221	2924978
2021-01-21	1135389	7860	No intervention	481396	2981039
2021-01-22	1143334	7945	No intervention	480185	3033488
2021-01-23	1151288	7954	No intervention	479729	3088065
2021-01-24	1159405	8117	No intervention	479510	3142064
2021-01-25	1167648	8243	No intervention	478592	3193914
2021-01-26	1176004	8356	No intervention	477004	3252218
2021-01-27	1184443	8439	No intervention	477504	3303133
2021-01-28	1193114	8671	No intervention	476403	3363352
2021-01-29	1201760	8646	No intervention	476180	3422219
2021-01-30	1210574	8814	No intervention	475014	3484190
2021-01-31	1219519	8945	No intervention	474509	3549988
2021-02-01	1228514	8995	No intervention	473838	3607894
2021-02-02	1237701	9187	No intervention	473100	3667110
2021-02-03	1246937	9236	No intervention	472031	3736606
2021-02-04	1256292	9355	No intervention	473020	3805189
2021-02-05	1265811	9519	No intervention	471163	3871920
2021-02-06	1275487	9676	No intervention	470496	3935897
2021-02-07	1285149	9662	No intervention	470486	4009772
2021-02-08	1294980	9831	No intervention	469820	4073893
2021-02-09	1305048	10068	No intervention	468688	4148834
2021-02-10	1315073	10025	No intervention	467527	4222435
2021-02-11	1325354	10281	No intervention	467738	4294613
2021-02-12	1335717	10363	No intervention	466289	4372059
2021-02-13	1346184	10467	No intervention	465134	4454750
2021-02-14	1356924	10740	No intervention	465426	4531635
2021-02-15	1367715	10791	No intervention	464386	4612832
2021-02-16	1378706	10991	No intervention	463926	4691393
2021-02-17	1389808	11102	No intervention	463151	4771059
2021-02-18	1400993	11185	No intervention	462292	4856354
2021-02-19	1412378	11385	No intervention	460862	4935704
2021-02-20	1423850	11472	No intervention	460198	5035748
2021-02-21	1435443	11593	No intervention	460307	5122612
2021-02-22	1447159	11716	No intervention	459263	5207218
2021-02-23	1459082	11923	No intervention	459317	5308193
2021-02-24	1471047	11965	No intervention	458369	5395133
2021-02-25	1483210	12163	No intervention	457430	5482446
2021-02-26	1495406	12196	No intervention	457398	5590331
2021-02-27	1507957	12551	No intervention	456092	5692673
2021-02-28	1520562	12605	No intervention	454668	5775829
2021-03-01	1533312	12750	No intervention	454895	5876509
2021-03-02	1546161	12849	No intervention	454488	5977525
2021-03-03	1559169	13008	No intervention	452707	6080539
2021-03-04	1572220	13051	No intervention	453736	6187850
2021-03-05	1585543	13323	No intervention	451619	6283061
2021-03-06	1598978	13435	No intervention	451626	6390120
2021-03-07	1612505	13527	No intervention	450954	6512174
2021-03-08	1626176	13671	No intervention	451101	6618021
2021-03-09	1639889	13713	No intervention	450682	6733407
2021-03-10	1653864	13975	No intervention	448985	6836346
2021-03-11	1667933	14069	No intervention	448033	6962495
2021-03-12	1682087	14154	No intervention	447564	7072950
2021-03-13	1696507	14420	No intervention	446567	7193848
2021-03-14	1710837	14330	No intervention	446642	7322060
2021-03-15	1725448	14611	No intervention	445854	7446781
2021-03-16	1740222	14774	No intervention	445049	7569725
2021-03-17	1755043	14821	No intervention	445417	7699323
2021-03-18	1770050	15007	No intervention	444193	7839448
2021-03-19	1785251	15201	No intervention	444415	7968449
2021-03-20	1800402	15151	No intervention	443161	8106702
2020-10-17	681921	NA	Moderate return	615047	752389
2020-10-18	684273	2352	Moderate return	606977	766496
2020-10-19	686621	2348	Moderate return	600034	779338
2020-10-20	688897	2276	Moderate return	593915	791003
2020-10-21	691101	2204	Moderate return	588258	802596
2020-10-22	693299	2198	Moderate return	583359	812738
2020-10-23	695457	2158	Moderate return	578895	823217
2020-10-24	697539	2082	Moderate return	574567	832539
2020-10-25	699596	2057	Moderate return	570767	842601
2020-10-26	701588	1992	Moderate return	566856	851590
2020-10-27	703446	1858	Moderate return	563129	860727
2020-10-28	705401	1955	Moderate return	559753	869989
2020-10-29	707348	1947	Moderate return	557000	877976
2020-10-30	709267	1919	Moderate return	554479	886305
2020-10-31	711119	1852	Moderate return	551615	894338
2020-11-01	712818	1699	Moderate return	548690	902221
2020-11-02	714584	1766	Moderate return	545716	909919
2020-11-03	716319	1735	Moderate return	543565	917583
2020-11-04	718016	1697	Moderate return	540564	925008
2020-11-05	719658	1642	Moderate return	538224	932661
2020-11-06	721270	1612	Moderate return	536087	940047
2020-11-07	722916	1646	Moderate return	533922	947004
2020-11-08	724531	1615	Moderate return	531804	953641
2020-11-09	726116	1585	Moderate return	530047	960857
2020-11-10	727558	1442	Moderate return	528001	967336
2020-11-11	729004	1446	Moderate return	526183	974455
2020-11-12	730501	1497	Moderate return	524375	980538
2020-11-13	731894	1393	Moderate return	522690	986573
2020-11-14	733272	1378	Moderate return	520791	992222
2020-11-15	734689	1417	Moderate return	518992	1000220
2020-11-16	736074	1385	Moderate return	517685	1005519
2020-11-17	737385	1311	Moderate return	515790	1011836
2020-11-18	738724	1339	Moderate return	514910	1017747
2020-11-19	740018	1294	Moderate return	513298	1023634
2020-11-20	741308	1290	Moderate return	511781	1029691
2020-11-21	742555	1247	Moderate return	509937	1034956
2020-11-22	743839	1284	Moderate return	508803	1041831
2020-11-23	745141	1302	Moderate return	507925	1047415
2020-11-24	746348	1207	Moderate return	506090	1053250
2020-11-25	747551	1203	Moderate return	504960	1058950
2020-11-26	748720	1169	Moderate return	503969	1064819
2020-11-27	749863	1143	Moderate return	501978	1071029
2020-11-28	751085	1222	Moderate return	501135	1076851
2020-11-29	752228	1143	Moderate return	499476	1081948
2020-11-30	753421	1193	Moderate return	497674	1088653
2020-12-01	754563	1142	Moderate return	497001	1093723
2020-12-02	755695	1132	Moderate return	495729	1099043
2020-12-03	756801	1106	Moderate return	494846	1104963
2020-12-04	757885	1084	Moderate return	493513	1110227
2020-12-05	758920	1035	Moderate return	492293	1115049
2020-12-06	760013	1093	Moderate return	490905	1120363
2020-12-07	761027	1014	Moderate return	490317	1125496
2020-12-08	762061	1034	Moderate return	488490	1131720
2020-12-09	763125	1064	Moderate return	487801	1136911
2020-12-10	764111	986	Moderate return	486357	1142947
2020-12-11	765146	1035	Moderate return	484880	1147602
2020-12-12	766202	1056	Moderate return	484124	1153328
2020-12-13	767198	996	Moderate return	482848	1158837
2020-12-14	768202	1004	Moderate return	481210	1162444
2020-12-15	769241	1039	Moderate return	480339	1167338
2020-12-16	770149	908	Moderate return	479126	1171870
2020-12-17	771076	927	Moderate return	477654	1176946
2020-12-18	772029	953	Moderate return	476364	1182811
2020-12-19	772958	929	Moderate return	474569	1187910
2020-12-20	773917	959	Moderate return	474153	1193611
2020-12-21	774876	959	Moderate return	472624	1198472
2020-12-22	775825	949	Moderate return	471962	1202972
2020-12-23	776689	864	Moderate return	471139	1208210
2020-12-24	777559	870	Moderate return	469747	1213765
2020-12-25	778512	953	Moderate return	468930	1218724
2020-12-26	779374	862	Moderate return	466945	1223052
2020-12-27	780225	851	Moderate return	465194	1228508
2020-12-28	781114	889	Moderate return	464191	1234208
2020-12-29	781898	784	Moderate return	462773	1237974
2020-12-30	782747	849	Moderate return	462374	1243819
2020-12-31	783606	859	Moderate return	461127	1248273
2021-01-01	784523	917	Moderate return	460402	1252982
2021-01-02	785363	840	Moderate return	458823	1257469
2021-01-03	786234	871	Moderate return	457898	1261847
2021-01-04	787115	881	Moderate return	457327	1266420
2021-01-05	787941	826	Moderate return	455720	1272216
2021-01-06	788722	781	Moderate return	454418	1277776
2021-01-07	789534	812	Moderate return	452824	1282387
2021-01-08	790336	802	Moderate return	452182	1287780
2021-01-09	791131	795	Moderate return	451213	1292153
2021-01-10	791937	806	Moderate return	449242	1298070
2021-01-11	792715	778	Moderate return	448756	1302674
2021-01-12	793529	814	Moderate return	447293	1307217
2021-01-13	794290	761	Moderate return	446010	1312316
2021-01-14	795097	807	Moderate return	444914	1317103
2021-01-15	795884	787	Moderate return	443962	1322692
2021-01-16	796723	839	Moderate return	442208	1326144
2021-01-17	797493	770	Moderate return	441555	1331900
2021-01-18	798276	783	Moderate return	440306	1336189
2021-01-19	799142	866	Moderate return	438725	1341445
2021-01-20	799957	815	Moderate return	438003	1346065
2021-01-21	800836	879	Moderate return	436332	1352711
2021-01-22	801556	720	Moderate return	435476	1357175
2021-01-23	802353	797	Moderate return	434550	1361370
2021-01-24	803150	797	Moderate return	433607	1366615
2021-01-25	803987	837	Moderate return	432641	1372169
2021-01-26	804727	740	Moderate return	431770	1377039
2021-01-27	805558	831	Moderate return	430313	1381657
2021-01-28	806340	782	Moderate return	429767	1385988
2021-01-29	807056	716	Moderate return	428569	1391614
2021-01-30	807859	803	Moderate return	427095	1395584
2021-01-31	808674	815	Moderate return	426345	1401062
2021-02-01	809479	805	Moderate return	425300	1406813
2021-02-02	810273	794	Moderate return	424860	1412571
2021-02-03	811048	775	Moderate return	423916	1418848
2021-02-04	811772	724	Moderate return	422971	1424469
2021-02-05	812483	711	Moderate return	421830	1428908
2021-02-06	813267	784	Moderate return	421027	1433296
2021-02-07	813986	719	Moderate return	419613	1438942
2021-02-08	814743	757	Moderate return	418832	1444233
2021-02-09	815454	711	Moderate return	418025	1449987
2021-02-10	816237	783	Moderate return	416894	1454877
2021-02-11	816974	737	Moderate return	415837	1461396
2021-02-12	817716	742	Moderate return	415051	1468784
2021-02-13	818454	738	Moderate return	413914	1470737
2021-02-14	819219	765	Moderate return	412329	1475554
2021-02-15	820051	832	Moderate return	411828	1480964
2021-02-16	820794	743	Moderate return	410156	1486384
2021-02-17	821577	783	Moderate return	410067	1491244
2021-02-18	822399	822	Moderate return	409395	1497842
2021-02-19	823146	747	Moderate return	407381	1503928
2021-02-20	823871	725	Moderate return	407144	1509396
2021-02-21	824577	706	Moderate return	406217	1514701
2021-02-22	825389	812	Moderate return	404373	1519943
2021-02-23	826131	742	Moderate return	403727	1525739
2021-02-24	826922	791	Moderate return	403297	1530924
2021-02-25	827723	801	Moderate return	401770	1538221
2021-02-26	828530	807	Moderate return	401206	1543223
2021-02-27	829336	806	Moderate return	400210	1548201
2021-02-28	830112	776	Moderate return	399174	1553451
2021-03-01	830867	755	Moderate return	397906	1559282
2021-03-02	831572	705	Moderate return	397430	1564093
2021-03-03	832360	788	Moderate return	396169	1569317
2021-03-04	833145	785	Moderate return	394850	1576644
2021-03-05	833920	775	Moderate return	393752	1581109
