date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	142382	66251	251455	111	Soc. Dist. + Travel Ban
2020-12-24	142492	66019	252367	110	Soc. Dist. + Travel Ban
2020-12-25	142600	65598	253181	108	Soc. Dist. + Travel Ban
2020-12-26	142721	65205	254326	121	Soc. Dist. + Travel Ban
2020-12-27	142832	64735	255521	111	Soc. Dist. + Travel Ban
2020-12-28	142956	64482	256733	124	Soc. Dist. + Travel Ban
2020-12-29	143068	64101	257490	112	Soc. Dist. + Travel Ban
2020-12-30	143166	63575	258601	98	Soc. Dist. + Travel Ban
2020-12-31	143277	63410	259294	111	Soc. Dist. + Travel Ban
2021-01-01	143373	63082	260561	96	Soc. Dist. + Travel Ban
2021-01-02	143477	62502	261500	104	Soc. Dist. + Travel Ban
2021-01-03	143570	62311	262623	93	Soc. Dist. + Travel Ban
2021-01-04	143656	62021	263510	86	Soc. Dist. + Travel Ban
2021-01-05	143767	61598	264529	111	Soc. Dist. + Travel Ban
2021-01-06	143881	61404	265255	114	Soc. Dist. + Travel Ban
2021-01-07	143993	60978	266596	112	Soc. Dist. + Travel Ban
2021-01-08	144096	60571	267531	103	Soc. Dist. + Travel Ban
2021-01-09	144191	60158	268129	95	Soc. Dist. + Travel Ban
2021-01-10	144275	59939	269147	84	Soc. Dist. + Travel Ban
2021-01-11	144364	59628	270083	89	Soc. Dist. + Travel Ban
2021-01-12	144452	59099	271379	88	Soc. Dist. + Travel Ban
2021-01-13	144546	58953	271606	94	Soc. Dist. + Travel Ban
2021-01-14	144636	58501	272656	90	Soc. Dist. + Travel Ban
2021-01-15	144725	58320	273542	89	Soc. Dist. + Travel Ban
2021-01-16	144827	57916	274450	102	Soc. Dist. + Travel Ban
2021-01-17	144926	57627	275369	99	Soc. Dist. + Travel Ban
2021-01-18	145023	57200	276521	97	Soc. Dist. + Travel Ban
2021-01-19	145097	56914	277374	74	Soc. Dist. + Travel Ban
2021-01-20	145192	56445	278420	95	Soc. Dist. + Travel Ban
2021-01-21	145297	56271	278851	105	Soc. Dist. + Travel Ban
2021-01-22	145372	55984	279878	75	Soc. Dist. + Travel Ban
2021-01-23	145468	55435	281269	96	Soc. Dist. + Travel Ban
2021-01-24	145538	55284	281934	70	Soc. Dist. + Travel Ban
2021-01-25	145617	55126	282925	79	Soc. Dist. + Travel Ban
2021-01-26	145707	54585	283377	90	Soc. Dist. + Travel Ban
2021-01-27	145811	54321	284386	104	Soc. Dist. + Travel Ban
2021-01-28	145889	53991	285159	78	Soc. Dist. + Travel Ban
2021-01-29	145973	53856	286115	84	Soc. Dist. + Travel Ban
2021-01-30	146059	53455	287191	86	Soc. Dist. + Travel Ban
2021-01-31	146151	53023	288068	92	Soc. Dist. + Travel Ban
2021-02-01	146230	52921	289384	79	Soc. Dist. + Travel Ban
2021-02-02	146300	52372	289904	70	Soc. Dist. + Travel Ban
2021-02-03	146398	52312	290430	98	Soc. Dist. + Travel Ban
2021-02-04	146483	52006	291821	85	Soc. Dist. + Travel Ban
2021-02-05	146561	51489	292254	78	Soc. Dist. + Travel Ban
2021-02-06	146642	51292	293104	81	Soc. Dist. + Travel Ban
2021-02-07	146709	50895	293717	67	Soc. Dist. + Travel Ban
2021-02-08	146776	50717	294619	67	Soc. Dist. + Travel Ban
2021-02-09	146864	50415	295744	88	Soc. Dist. + Travel Ban
2021-02-10	146945	50104	296075	81	Soc. Dist. + Travel Ban
2021-02-11	147017	49873	297149	72	Soc. Dist. + Travel Ban
2021-02-12	147109	49646	298087	92	Soc. Dist. + Travel Ban
2021-02-13	147189	49057	299088	80	Soc. Dist. + Travel Ban
2021-02-14	147260	49095	299633	71	Soc. Dist. + Travel Ban
2021-02-15	147315	48700	300208	55	Soc. Dist. + Travel Ban
2021-02-16	147376	48238	301578	61	Soc. Dist. + Travel Ban
2021-02-17	147458	48151	302023	82	Soc. Dist. + Travel Ban
2021-02-18	147549	47811	303073	91	Soc. Dist. + Travel Ban
2021-02-19	147620	47625	303972	71	Soc. Dist. + Travel Ban
2021-02-20	147706	47438	304534	86	Soc. Dist. + Travel Ban
2021-02-21	147795	47028	305832	89	Soc. Dist. + Travel Ban
2021-02-22	147871	46881	306821	76	Soc. Dist. + Travel Ban
2021-02-23	147945	46610	307357	74	Soc. Dist. + Travel Ban
2021-02-24	148028	46467	308180	83	Soc. Dist. + Travel Ban
2021-02-25	148103	46159	308800	75	Soc. Dist. + Travel Ban
2021-02-26	148168	45931	309419	65	Soc. Dist. + Travel Ban
2021-02-27	148247	45566	310157	79	Soc. Dist. + Travel Ban
2021-02-28	148317	45378	311185	70	Soc. Dist. + Travel Ban
2021-03-01	148394	45196	311628	77	Soc. Dist. + Travel Ban
2021-03-02	148484	44772	312381	90	Soc. Dist. + Travel Ban
2021-03-03	148551	44571	313274	67	Soc. Dist. + Travel Ban
2021-03-04	148627	44315	313929	76	Soc. Dist. + Travel Ban
2021-03-05	148705	44162	313758	78	Soc. Dist. + Travel Ban
2021-03-06	148772	43890	315433	67	Soc. Dist. + Travel Ban
2021-03-07	148847	43703	315648	75	Soc. Dist. + Travel Ban
2021-03-08	148916	43463	316704	69	Soc. Dist. + Travel Ban
2021-03-09	148988	43189	317571	72	Soc. Dist. + Travel Ban
2021-03-10	149049	42731	318176	61	Soc. Dist. + Travel Ban
2021-03-11	149147	42383	319063	98	Soc. Dist. + Travel Ban
2021-03-12	149200	42311	320292	53	Soc. Dist. + Travel Ban
2021-03-13	149269	42054	320848	69	Soc. Dist. + Travel Ban
2021-03-14	149340	41895	321601	71	Soc. Dist. + Travel Ban
2021-03-15	149411	41560	322495	71	Soc. Dist. + Travel Ban
2021-03-16	149485	41274	323296	74	Soc. Dist. + Travel Ban
2021-03-17	149566	41331	324488	81	Soc. Dist. + Travel Ban
2021-03-18	149645	40823	325084	79	Soc. Dist. + Travel Ban
2021-03-19	149722	40683	325802	77	Soc. Dist. + Travel Ban
2021-03-20	149803	40427	326539	81	Soc. Dist. + Travel Ban
