date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	1095150	660563	1712107	2616	Moderate return
2021-01-06	1097838	659839	1722512	2688	Moderate return
2021-01-07	1100366	660129	1728651	2528	Moderate return
2021-01-08	1102919	659304	1738368	2553	Moderate return
2021-01-09	1105452	658839	1747368	2533	Moderate return
2021-01-10	1107911	657999	1756230	2459	Moderate return
2021-01-11	1110398	658972	1764042	2487	Moderate return
2021-01-12	1112744	657819	1772222	2346	Moderate return
2021-01-13	1115200	657922	1781891	2456	Moderate return
2021-01-14	1117564	656852	1790247	2364	Moderate return
2021-01-15	1119881	655991	1796728	2317	Moderate return
2021-01-16	1122203	656416	1806753	2322	Moderate return
2021-01-17	1124506	656170	1814702	2303	Moderate return
2021-01-18	1126751	655195	1823383	2245	Moderate return
2021-01-19	1129032	654885	1830919	2281	Moderate return
2021-01-20	1131286	654243	1840712	2254	Moderate return
2021-01-21	1133565	654329	1848202	2279	Moderate return
2021-01-22	1135789	653730	1858527	2224	Moderate return
2021-01-23	1138002	651726	1863676	2213	Moderate return
2021-01-24	1140199	652229	1873426	2197	Moderate return
2021-01-25	1142387	652397	1880529	2188	Moderate return
2021-01-26	1144620	651095	1887824	2233	Moderate return
2021-01-27	1146733	650172	1898112	2113	Moderate return
2021-01-28	1148876	650919	1906818	2143	Moderate return
2021-01-29	1151042	650172	1913244	2166	Moderate return
2021-01-30	1153100	650313	1923332	2058	Moderate return
2021-01-31	1155177	649544	1931139	2077	Moderate return
2021-02-01	1157299	648495	1938972	2122	Moderate return
2021-02-02	1159258	647684	1948449	1959	Moderate return
2021-02-03	1161249	648000	1957726	1991	Moderate return
2021-02-04	1163239	646874	1965909	1990	Moderate return
2021-02-05	1165299	646271	1974375	2060	Moderate return
2021-02-06	1167204	645463	1982301	1905	Moderate return
2021-02-07	1169274	645174	1988569	2070	Moderate return
2021-02-08	1171293	644575	2000255	2019	Moderate return
2021-02-09	1173268	642840	2007316	1975	Moderate return
2021-02-10	1175186	641981	2014696	1918	Moderate return
2021-02-11	1177145	641590	2024074	1959	Moderate return
2021-02-12	1179040	641855	2033414	1895	Moderate return
2021-02-13	1180859	638840	2040839	1819	Moderate return
2021-02-14	1182715	639670	2050259	1856	Moderate return
2021-02-15	1184557	637453	2059137	1842	Moderate return
2021-02-16	1186380	636983	2067977	1823	Moderate return
2021-02-17	1188254	636325	2076644	1874	Moderate return
2021-02-18	1189988	635885	2085764	1734	Moderate return
2021-02-19	1191763	635170	2092766	1775	Moderate return
2021-02-20	1193634	633900	2101657	1871	Moderate return
2021-02-21	1195481	634200	2109859	1847	Moderate return
2021-02-22	1197284	633261	2118816	1803	Moderate return
2021-02-23	1198971	632378	2125846	1687	Moderate return
2021-02-24	1200735	632884	2133137	1764	Moderate return
2021-02-25	1202425	631044	2141415	1690	Moderate return
2021-02-26	1204126	629739	2150589	1701	Moderate return
2021-02-27	1205812	629614	2157796	1686	Moderate return
2021-02-28	1207530	629087	2166559	1718	Moderate return
2021-03-01	1209209	627250	2173433	1679	Moderate return
2021-03-02	1210924	626560	2183578	1715	Moderate return
2021-03-03	1212599	627188	2194957	1675	Moderate return
2021-03-04	1214244	624641	2200439	1645	Moderate return
2021-03-05	1215862	624492	2208000	1618	Moderate return
2021-03-06	1217551	624293	2219289	1689	Moderate return
2021-03-07	1219199	623873	2226388	1648	Moderate return
2021-03-08	1220853	622942	2234603	1654	Moderate return
2021-03-09	1222500	622713	2246077	1647	Moderate return
2021-03-10	1224095	621969	2252933	1595	Moderate return
2021-03-11	1225609	621085	2261391	1514	Moderate return
2021-03-12	1227248	619899	2268267	1639	Moderate return
2021-03-13	1228898	620407	2275363	1650	Moderate return
2021-03-14	1230429	620014	2282003	1531	Moderate return
2021-03-15	1232089	618361	2290374	1660	Moderate return
2021-03-16	1233640	618538	2300993	1551	Moderate return
2021-03-17	1235161	617474	2309708	1521	Moderate return
2021-03-18	1236711	616290	2317549	1550	Moderate return
2021-03-19	1238277	614736	2325629	1566	Moderate return
2021-03-20	1239851	614423	2334511	1574	Moderate return
