date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	1624665	38550	14133895	40609	Normal (pre-intervention)
2021-02-16	1665986	38533	14671393	41321	Normal (pre-intervention)
2021-02-17	1708029	37793	15166141	42043	Normal (pre-intervention)
2021-02-18	1750715	37344	15710121	42686	Normal (pre-intervention)
2021-02-19	1793957	36692	16310577	43242	Normal (pre-intervention)
2021-02-20	1837954	36392	16875157	43997	Normal (pre-intervention)
2021-02-21	1882569	35979	17467746	44615	Normal (pre-intervention)
2021-02-22	1927925	35544	18096588	45356	Normal (pre-intervention)
2021-02-23	1973898	35121	18679492	45973	Normal (pre-intervention)
2021-02-24	2020365	34611	19347463	46467	Normal (pre-intervention)
2021-02-25	2067483	33867	19994475	47118	Normal (pre-intervention)
2021-02-26	2115331	33732	20661445	47848	Normal (pre-intervention)
2021-02-27	2163669	33063	21366126	48338	Normal (pre-intervention)
2021-02-28	2212564	32770	22018381	48895	Normal (pre-intervention)
2021-03-01	2262049	32344	22686263	49485	Normal (pre-intervention)
2021-03-02	2312009	31716	23372851	49960	Normal (pre-intervention)
2021-03-03	2362639	31804	24082450	50630	Normal (pre-intervention)
2021-03-04	2413742	30987	24806492	51103	Normal (pre-intervention)
2021-03-05	2465474	30862	25527876	51732	Normal (pre-intervention)
2021-03-06	2517628	30181	26250277	52154	Normal (pre-intervention)
2021-03-07	2570217	29772	26998917	52589	Normal (pre-intervention)
2021-03-08	2623453	29513	27776585	53236	Normal (pre-intervention)
2021-03-09	2677270	28763	28563900	53817	Normal (pre-intervention)
2021-03-10	2731470	28451	29354584	54200	Normal (pre-intervention)
2021-03-11	2786130	28122	30178633	54660	Normal (pre-intervention)
2021-03-12	2841257	27531	30975228	55127	Normal (pre-intervention)
2021-03-13	2896906	27242	31771482	55649	Normal (pre-intervention)
2021-03-14	2952946	26758	32616071	56040	Normal (pre-intervention)
2021-03-15	3009245	26097	33434729	56299	Normal (pre-intervention)
2021-03-16	3066120	25989	34233986	56875	Normal (pre-intervention)
2021-03-17	3123411	25452	35030130	57291	Normal (pre-intervention)
2021-03-18	3181216	25163	35840544	57805	Normal (pre-intervention)
2021-03-19	3239285	24714	36620281	58069	Normal (pre-intervention)
2021-03-20	3297796	24551	37347496	58511	Normal (pre-intervention)
