date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	502777	1483	Soc. Dist. + Travel Ban	225561	919011
2020-11-20	504149	1372	Soc. Dist. + Travel Ban	222556	926903
2020-11-21	505482	1333	Soc. Dist. + Travel Ban	221792	936933
2020-11-22	506764	1282	Soc. Dist. + Travel Ban	219389	945797
2020-11-23	508075	1311	Soc. Dist. + Travel Ban	217459	955041
2020-11-24	509336	1261	Soc. Dist. + Travel Ban	215559	962469
2020-11-25	510652	1316	Soc. Dist. + Travel Ban	213926	972713
2020-11-26	512056	1404	Soc. Dist. + Travel Ban	211923	981919
2020-11-27	513498	1442	Soc. Dist. + Travel Ban	209392	990596
2020-11-28	514856	1358	Soc. Dist. + Travel Ban	207638	1000126
2020-11-29	516208	1352	Soc. Dist. + Travel Ban	206039	1008406
2020-11-30	517494	1286	Soc. Dist. + Travel Ban	204149	1018145
2020-12-01	518776	1282	Soc. Dist. + Travel Ban	202046	1027167
2020-12-02	520109	1333	Soc. Dist. + Travel Ban	199597	1036302
2020-12-03	521465	1356	Soc. Dist. + Travel Ban	198134	1046328
2020-12-04	522763	1298	Soc. Dist. + Travel Ban	196691	1057967
2020-12-05	524130	1367	Soc. Dist. + Travel Ban	194657	1064754
2020-12-06	525457	1327	Soc. Dist. + Travel Ban	192592	1072797
2020-12-07	526814	1357	Soc. Dist. + Travel Ban	191729	1081219
2020-12-08	528193	1379	Soc. Dist. + Travel Ban	188788	1092917
2020-12-09	529558	1365	Soc. Dist. + Travel Ban	187812	1101488
2020-12-10	531010	1452	Soc. Dist. + Travel Ban	185758	1112955
2020-12-11	532331	1321	Soc. Dist. + Travel Ban	184024	1122765
2020-12-12	533642	1311	Soc. Dist. + Travel Ban	182916	1131234
2020-12-13	535053	1411	Soc. Dist. + Travel Ban	181175	1142047
2020-12-14	536297	1244	Soc. Dist. + Travel Ban	178931	1150792
2020-12-15	537601	1304	Soc. Dist. + Travel Ban	177786	1160335
2020-12-16	539033	1432	Soc. Dist. + Travel Ban	176060	1169364
2020-12-17	540351	1318	Soc. Dist. + Travel Ban	174173	1181212
2020-12-18	541738	1387	Soc. Dist. + Travel Ban	172401	1190549
2020-12-19	543265	1527	Soc. Dist. + Travel Ban	171931	1201312
2020-12-20	544664	1399	Soc. Dist. + Travel Ban	169802	1212218
2020-12-21	546091	1427	Soc. Dist. + Travel Ban	168465	1217351
2020-12-22	547606	1515	Soc. Dist. + Travel Ban	166800	1232627
2020-12-23	549015	1409	Soc. Dist. + Travel Ban	166061	1241248
2020-12-24	550526	1511	Soc. Dist. + Travel Ban	163490	1250396
2020-12-25	551907	1381	Soc. Dist. + Travel Ban	162497	1261065
2020-12-26	553390	1483	Soc. Dist. + Travel Ban	161060	1271958
2020-12-27	554825	1435	Soc. Dist. + Travel Ban	159220	1281524
2020-12-28	556244	1419	Soc. Dist. + Travel Ban	158270	1293081
2020-12-29	557748	1504	Soc. Dist. + Travel Ban	156456	1303841
2020-12-30	559187	1439	Soc. Dist. + Travel Ban	155086	1313157
2020-12-31	560750	1563	Soc. Dist. + Travel Ban	154135	1326284
2021-01-01	562195	1445	Soc. Dist. + Travel Ban	152869	1336247
2021-01-02	563701	1506	Soc. Dist. + Travel Ban	151037	1347312
2021-01-03	565189	1488	Soc. Dist. + Travel Ban	149626	1357186
2021-01-04	566707	1518	Soc. Dist. + Travel Ban	147992	1367062
2021-01-05	568317	1610	Soc. Dist. + Travel Ban	146223	1377173
2021-01-06	569872	1555	Soc. Dist. + Travel Ban	144801	1391953
2021-01-07	571470	1598	Soc. Dist. + Travel Ban	143492	1401302
2021-01-08	572961	1491	Soc. Dist. + Travel Ban	141331	1414700
2021-01-09	574563	1602	Soc. Dist. + Travel Ban	140760	1428133
2021-01-10	576173	1610	Soc. Dist. + Travel Ban	139308	1437824
2021-01-11	577726	1553	Soc. Dist. + Travel Ban	137429	1446768
2021-01-12	579323	1597	Soc. Dist. + Travel Ban	136382	1461822
2021-01-13	580841	1518	Soc. Dist. + Travel Ban	134716	1471246
2021-01-14	582527	1686	Soc. Dist. + Travel Ban	133651	1485688
2021-01-15	584235	1708	Soc. Dist. + Travel Ban	133155	1497474
2021-01-16	585902	1667	Soc. Dist. + Travel Ban	131383	1510248
2021-01-17	587630	1728	Soc. Dist. + Travel Ban	130108	1519298
2021-01-18	589334	1704	Soc. Dist. + Travel Ban	128131	1535097
2021-01-19	591120	1786	Soc. Dist. + Travel Ban	127512	1548511
2021-01-20	593002	1882	Soc. Dist. + Travel Ban	126846	1564850
2021-01-21	594781	1779	Soc. Dist. + Travel Ban	124760	1574462
2021-01-22	596484	1703	Soc. Dist. + Travel Ban	124283	1585664
2021-01-23	598248	1764	Soc. Dist. + Travel Ban	122894	1603742
2021-01-24	600222	1974	Soc. Dist. + Travel Ban	121385	1614910
2021-01-25	602030	1808	Soc. Dist. + Travel Ban	120295	1628664
2021-01-26	603950	1920	Soc. Dist. + Travel Ban	119459	1641260
2021-01-27	605791	1841	Soc. Dist. + Travel Ban	118309	1656987
2021-01-28	607726	1935	Soc. Dist. + Travel Ban	116351	1668844
2021-01-29	609735	2009	Soc. Dist. + Travel Ban	115782	1687331
2021-01-30	611698	1963	Soc. Dist. + Travel Ban	114760	1700819
2021-01-31	613660	1962	Soc. Dist. + Travel Ban	113101	1716175
2021-02-01	615689	2029	Soc. Dist. + Travel Ban	112560	1728260
2021-02-02	617661	1972	Soc. Dist. + Travel Ban	111148	1740680
2021-02-03	619655	1994	Soc. Dist. + Travel Ban	110079	1757173
2021-02-04	621668	2013	Soc. Dist. + Travel Ban	109088	1773055
2021-02-05	623757	2089	Soc. Dist. + Travel Ban	107324	1788686
2021-02-06	625879	2122	Soc. Dist. + Travel Ban	107461	1803146
2021-02-07	628124	2245	Soc. Dist. + Travel Ban	105822	1819020
2021-02-08	630212	2088	Soc. Dist. + Travel Ban	104590	1833547
2021-02-09	632429	2217	Soc. Dist. + Travel Ban	103718	1847554
2021-02-10	634726	2297	Soc. Dist. + Travel Ban	102455	1864989
2021-02-11	636989	2263	Soc. Dist. + Travel Ban	100823	1880891
2021-02-12	639267	2278	Soc. Dist. + Travel Ban	99777	1899409
2021-02-13	641584	2317	Soc. Dist. + Travel Ban	98936	1916299
2021-02-14	643866	2282	Soc. Dist. + Travel Ban	98514	1934340
2021-02-15	646214	2348	Soc. Dist. + Travel Ban	96730	1948093
2021-02-16	648661	2447	Soc. Dist. + Travel Ban	95447	1965000
2021-02-17	651074	2413	Soc. Dist. + Travel Ban	94828	1984023
2021-02-18	653507	2433	Soc. Dist. + Travel Ban	93346	2002115
2021-02-19	656022	2515	Soc. Dist. + Travel Ban	92476	2021583
2021-02-20	658661	2639	Soc. Dist. + Travel Ban	91062	2036249
2021-02-21	661272	2611	Soc. Dist. + Travel Ban	90129	2053368
2021-02-22	663944	2672	Soc. Dist. + Travel Ban	89146	2073648
2021-02-23	666557	2613	Soc. Dist. + Travel Ban	88535	2092165
2021-02-24	669155	2598	Soc. Dist. + Travel Ban	87138	2104822
2021-02-25	671857	2702	Soc. Dist. + Travel Ban	86465	2126910
2021-02-26	674487	2630	Soc. Dist. + Travel Ban	85304	2151413
2021-02-27	677307	2820	Soc. Dist. + Travel Ban	83919	2166577
2021-02-28	680101	2794	Soc. Dist. + Travel Ban	82684	2185426
2021-03-01	683039	2938	Soc. Dist. + Travel Ban	82486	2210375
2021-03-02	685934	2895	Soc. Dist. + Travel Ban	81494	2228166
2021-03-03	688777	2843	Soc. Dist. + Travel Ban	79866	2245624
2021-03-04	691813	3036	Soc. Dist. + Travel Ban	79337	2266321
2021-03-05	694959	3146	Soc. Dist. + Travel Ban	78073	2289016
2021-03-06	698146	3187	Soc. Dist. + Travel Ban	77627	2312652
2021-03-07	701314	3168	Soc. Dist. + Travel Ban	76614	2328908
2021-03-08	704517	3203	Soc. Dist. + Travel Ban	75426	2356738
2021-03-09	707698	3181	Soc. Dist. + Travel Ban	74928	2378235
2021-03-10	711035	3337	Soc. Dist. + Travel Ban	73916	2398633
2021-03-11	714333	3298	Soc. Dist. + Travel Ban	72595	2427095
2021-03-12	717600	3267	Soc. Dist. + Travel Ban	71521	2443828
2021-03-13	721006	3406	Soc. Dist. + Travel Ban	70327	2467859
2021-03-14	724466	3460	Soc. Dist. + Travel Ban	70110	2497616
2021-03-15	727929	3463	Soc. Dist. + Travel Ban	68815	2518520
2021-03-16	731557	3628	Soc. Dist. + Travel Ban	68332	2538084
2021-03-17	735203	3646	Soc. Dist. + Travel Ban	67000	2569536
2021-03-18	738846	3643	Soc. Dist. + Travel Ban	66086	2587342
2021-03-19	742538	3692	Soc. Dist. + Travel Ban	65929	2613511
2021-03-20	746389	3851	Soc. Dist. + Travel Ban	65145	2646607
2020-10-17	452025	NA	No intervention	362443	551840
2020-10-18	454439	2414	No intervention	351574	571352
2020-10-19	456831	2392	No intervention	342072	589016
2020-10-20	459391	2560	No intervention	333920	605772
2020-10-21	461878	2487	No intervention	325836	621118
2020-10-22	464379	2501	No intervention	319650	636768
2020-10-23	466885	2506	No intervention	313775	651626
2020-10-24	469419	2534	No intervention	307924	665203
2020-10-25	471883	2464	No intervention	302550	679829
2020-10-26	474457	2574	No intervention	297500	693688
2020-10-27	477060	2603	No intervention	292748	708292
2020-10-28	479780	2720	No intervention	288806	722479
2020-10-29	482452	2672	No intervention	284914	736673
2020-10-30	485249	2797	No intervention	281002	750031
2020-10-31	488018	2769	No intervention	276933	764197
2020-11-01	490826	2808	No intervention	274044	778439
2020-11-02	493614	2788	No intervention	270770	792982
2020-11-03	496586	2972	No intervention	268301	807478
2020-11-04	499472	2886	No intervention	265987	823109
2020-11-05	502516	3044	No intervention	263661	837212
2020-11-06	505497	2981	No intervention	261155	852147
2020-11-07	508698	3201	No intervention	258597	867580
2020-11-08	511818	3120	No intervention	256655	881913
2020-11-09	515016	3198	No intervention	253675	897942
2020-11-10	518245	3229	No intervention	252297	914869
2020-11-11	521496	3251	No intervention	249659	932538
2020-11-12	524837	3341	No intervention	246697	947612
2020-11-13	528203	3366	No intervention	245702	965018
2020-11-14	531693	3490	No intervention	243226	980987
2020-11-15	535226	3533	No intervention	241837	999399
2020-11-16	538766	3540	No intervention	239811	1019311
2020-11-17	542433	3667	No intervention	237646	1038356
2020-11-18	546190	3757	No intervention	235815	1057290
2020-11-19	549960	3770	No intervention	233229	1076465
2020-11-20	553857	3897	No intervention	231957	1097666
2020-11-21	557702	3845	No intervention	229439	1116411
2020-11-22	561688	3986	No intervention	228242	1138541
2020-11-23	565624	3936	No intervention	226190	1161088
2020-11-24	569813	4189	No intervention	224487	1183474
2020-11-25	574017	4204	No intervention	223141	1206161
2020-11-26	578338	4321	No intervention	221621	1231732
2020-11-27	582747	4409	No intervention	219767	1256275
2020-11-28	587204	4457	No intervention	218091	1281362
2020-11-29	591789	4585	No intervention	216789	1306531
2020-11-30	596521	4732	No intervention	216219	1333597
2020-12-01	601252	4731	No intervention	213891	1360920
2020-12-02	606198	4946	No intervention	212951	1388343
2020-12-03	611146	4948	No intervention	210955	1420401
2020-12-04	616233	5087	No intervention	209914	1449959
2020-12-05	621549	5316	No intervention	208252	1481361
2020-12-06	626976	5427	No intervention	206969	1513368
2020-12-07	632569	5593	No intervention	205608	1547661
2020-12-08	638189	5620	No intervention	203325	1583909
2020-12-09	643904	5715	No intervention	201755	1618538
2020-12-10	649754	5850	No intervention	200872	1655932
2020-12-11	655882	6128	No intervention	199078	1696687
2020-12-12	662062	6180	No intervention	197656	1737065
2020-12-13	668477	6415	No intervention	196428	1777030
2020-12-14	675057	6580	No intervention	195051	1821278
2020-12-15	681728	6671	No intervention	193498	1866333
2020-12-16	688552	6824	No intervention	192097	1913524
2020-12-17	695703	7151	No intervention	190348	1962176
2020-12-18	703073	7370	No intervention	189050	2011500
2020-12-19	710579	7506	No intervention	187676	2065805
2020-12-20	718255	7676	No intervention	186661	2116920
2020-12-21	726227	7972	No intervention	185355	2171662
2020-12-22	734490	8263	No intervention	184020	2226396
2020-12-23	742897	8407	No intervention	182531	2286932
2020-12-24	751467	8570	No intervention	180280	2349759
2020-12-25	760422	8955	No intervention	179886	2415462
2020-12-26	769451	9029	No intervention	178993	2479683
2020-12-27	778828	9377	No intervention	177082	2541980
2020-12-28	788499	9671	No intervention	175536	2609220
2020-12-29	798654	10155	No intervention	174207	2675863
2020-12-30	808889	10235	No intervention	173649	2752974
2020-12-31	819388	10499	No intervention	171687	2830599
2021-01-01	830270	10882	No intervention	170651	2910299
2021-01-02	841280	11010	No intervention	169231	2994181
2021-01-03	852695	11415	No intervention	167987	3075764
2021-01-04	864567	11872	No intervention	166869	3157159
2021-01-05	876609	12042	No intervention	165544	3246574
2021-01-06	889173	12564	No intervention	164035	3339924
2021-01-07	902114	12941	No intervention	162589	3441693
2021-01-08	915427	13313	No intervention	161493	3532972
2021-01-09	928971	13544	No intervention	160090	3636142
2021-01-10	942973	14002	No intervention	158449	3744410
2021-01-11	957450	14477	No intervention	157606	3846444
2021-01-12	972307	14857	No intervention	156864	3961598
2021-01-13	987762	15455	No intervention	154311	4080426
2021-01-14	1003525	15763	No intervention	153781	4204251
2021-01-15	1019774	16249	No intervention	152387	4324512
2021-01-16	1036500	16726	No intervention	151245	4461834
2021-01-17	1053719	17219	No intervention	151035	4586893
2021-01-18	1071279	17560	No intervention	149236	4724022
2021-01-19	1089451	18172	No intervention	148087	4867220
2021-01-20	1108112	18661	No intervention	146278	4996498
2021-01-21	1127246	19134	No intervention	144941	5145372
2021-01-22	1146897	19651	No intervention	143793	5311674
2021-01-23	1167103	20206	No intervention	142373	5462453
2021-01-24	1187753	20650	No intervention	141092	5629308
2021-01-25	1209136	21383	No intervention	140621	5809666
2021-01-26	1230895	21759	No intervention	139666	5984607
2021-01-27	1253297	22402	No intervention	138708	6161035
2021-01-28	1276398	23101	No intervention	136508	6343630
2021-01-29	1299824	23426	No intervention	135760	6539205
2021-01-30	1323884	24060	No intervention	134259	6736547
2021-01-31	1348564	24680	No intervention	133220	6928292
2021-02-01	1373983	25419	No intervention	132401	7134905
2021-02-02	1399891	25908	No intervention	130848	7359771
2021-02-03	1426533	26642	No intervention	129553	7580969
2021-02-04	1453738	27205	No intervention	128751	7817912
2021-02-05	1481526	27788	No intervention	127507	8039103
2021-02-06	1510121	28595	No intervention	126553	8302403
2021-02-07	1539023	28902	No intervention	126154	8557016
2021-02-08	1568742	29719	No intervention	125229	8828871
2021-02-09	1599055	30313	No intervention	124089	9063292
2021-02-10	1630258	31203	No intervention	123830	9344346
2021-02-11	1662046	31788	No intervention	122661	9617951
2021-02-12	1694415	32369	No intervention	121452	9915618
2021-02-13	1727541	33126	No intervention	120471	10231012
2021-02-14	1761232	33691	No intervention	119905	10526394
2021-02-15	1795838	34606	No intervention	118420	10849997
2021-02-16	1830980	35142	No intervention	117587	11176846
2021-02-17	1866821	35841	No intervention	116572	11513875
2021-02-18	1903475	36654	No intervention	115648	11854927
2021-02-19	1940783	37308	No intervention	114685	12199726
2021-02-20	1978559	37776	No intervention	113363	12555835
2021-02-21	2017207	38648	No intervention	112664	12927817
2021-02-22	2056671	39464	No intervention	110680	13323098
2021-02-23	2096913	40242	No intervention	110182	13708468
2021-02-24	2137565	40652	No intervention	108788	14114712
2021-02-25	2179169	41604	No intervention	107738	14536803
2021-02-26	2221524	42355	No intervention	106954	14967221
2021-02-27	2264646	43122	No intervention	106812	15402600
2021-02-28	2308351	43705	No intervention	105587	15825396
2021-03-01	2352633	44282	No intervention	104333	16270436
2021-03-02	2397794	45161	No intervention	103188	16733972
2021-03-03	2443686	45892	No intervention	103004	17218748
2021-03-04	2490099	46413	No intervention	101792	17751267
2021-03-05	2537274	47175	No intervention	100722	18248695
2021-03-06	2585371	48097	No intervention	99852	18741390
2021-03-07	2634062	48691	No intervention	99303	19252611
2021-03-08	2683335	49273	No intervention	98377	19772251
2021-03-09	2733307	49972	No intervention	97028	20297519
2021-03-10	2784036	50729	No intervention	96412	20879079
2021-03-11	2835438	51402	No intervention	95685	21447439
2021-03-12	2887608	52170	No intervention	94028	21999347
2021-03-13	2940308	52700	No intervention	93364	22603724
2021-03-14	2993835	53527	No intervention	92897	23191980
2021-03-15	3048017	54182	No intervention	92542	23808378
2021-03-16	3102817	54800	No intervention	91316	24440359
2021-03-17	3158438	55621	No intervention	90207	25034036
2021-03-18	3214809	56371	No intervention	89667	25647168
2021-03-19	3271912	57103	No intervention	89442	26316754
2021-03-20	3329625	57713	No intervention	87489	26918579
2020-10-17	452008	NA	Moderate return	362550	551887
2020-10-18	453849	1841	Moderate return	351534	570252
2020-10-19	455708	1859	Moderate return	341631	586344
2020-10-20	457496	1788	Moderate return	333417	602318
2020-10-21	459284	1788	Moderate return	325531	616821
2020-10-22	460986	1702	Moderate return	318630	630729
2020-10-23	462684	1698	Moderate return	312255	643176
2020-10-24	464310	1626	Moderate return	307003	655463
2020-10-25	465885	1575	Moderate return	300637	667452
2020-10-26	467457	1572	Moderate return	295777	679326
2020-10-27	469150	1693	Moderate return	290788	691428
2020-10-28	470788	1638	Moderate return	286461	701677
2020-10-29	472423	1635	Moderate return	282727	712768
2020-10-30	473904	1481	Moderate return	278780	723807
2020-10-31	475438	1534	Moderate return	274451	735076
2020-11-01	476926	1488	Moderate return	272133	745184
2020-11-02	478374	1448	Moderate return	268447	754276
2020-11-03	479859	1485	Moderate return	265274	765960
2020-11-04	481342	1483	Moderate return	262544	775645
2020-11-05	482888	1546	Moderate return	260033	786060
2020-11-06	484288	1400	Moderate return	257064	796240
2020-11-07	485701	1413	Moderate return	254257	805385
2020-11-08	487079	1378	Moderate return	251039	815435
2020-11-09	488569	1490	Moderate return	249986	824816
2020-11-10	489997	1428	Moderate return	246130	835499
2020-11-11	491439	1442	Moderate return	243751	843947
2020-11-12	492867	1428	Moderate return	241295	852930
2020-11-13	494340	1473	Moderate return	239315	863274
2020-11-14	495751	1411	Moderate return	236811	871796
2020-11-15	497106	1355	Moderate return	234374	880773
2020-11-16	498608	1502	Moderate return	231733	891585
2020-11-17	499874	1266	Moderate return	229975	901439
2020-11-18	501294	1420	Moderate return	227419	910471
2020-11-19	502777	1483	Moderate return	225561	919011
2020-11-20	504149	1372	Moderate return	222556	926903
2020-11-21	505482	1333	Moderate return	221792	936933
2020-11-22	506764	1282	Moderate return	219389	945797
2020-11-23	508075	1311	Moderate return	217459	955041
2020-11-24	509336	1261	Moderate return	215559	962469
2020-11-25	510652	1316	Moderate return	213926	972713
2020-11-26	512056	1404	Moderate return	211923	981919
2020-11-27	513498	1442	Moderate return	209392	990596
2020-11-28	514856	1358	Moderate return	207638	1000126
2020-11-29	516208	1352	Moderate return	206039	1008406
2020-11-30	517494	1286	Moderate return	204149	1018145
2020-12-01	518776	1282	Moderate return	202046	1027167
2020-12-02	520109	1333	Moderate return	199597	1036302
2020-12-03	521465	1356	Moderate return	198134	1046328
2020-12-04	522763	1298	Moderate return	196691	1057967
2020-12-05	524130	1367	Moderate return	194657	1064754
2020-12-06	525457	1327	Moderate return	192592	1072797
2020-12-07	526814	1357	Moderate return	191729	1081219
2020-12-08	528193	1379	Moderate return	188788	1092917
2020-12-09	529558	1365	Moderate return	187812	1101488
2020-12-10	531010	1452	Moderate return	185758	1112955
2020-12-11	532331	1321	Moderate return	184024	1122765
2020-12-12	533642	1311	Moderate return	182916	1131234
2020-12-13	535053	1411	Moderate return	181175	1142047
2020-12-14	536297	1244	Moderate return	178931	1150792
2020-12-15	537601	1304	Moderate return	177786	1160335
2020-12-16	539033	1432	Moderate return	176060	1169364
2020-12-17	540351	1318	Moderate return	174173	1181212
2020-12-18	541738	1387	Moderate return	172401	1190549
2020-12-19	543265	1527	Moderate return	171931	1201312
2020-12-20	544664	1399	Moderate return	169802	1212218
2020-12-21	546091	1427	Moderate return	168465	1217351
2020-12-22	547606	1515	Moderate return	166800	1232627
2020-12-23	549015	1409	Moderate return	166061	1241248
2020-12-24	550526	1511	Moderate return	163490	1250396
2020-12-25	551907	1381	Moderate return	162497	1261065
2020-12-26	553390	1483	Moderate return	161060	1271958
2020-12-27	554825	1435	Moderate return	159220	1281524
2020-12-28	556244	1419	Moderate return	158270	1293081
2020-12-29	557748	1504	Moderate return	156456	1303841
2020-12-30	559187	1439	Moderate return	155086	1313157
2020-12-31	560750	1563	Moderate return	154135	1326284
2021-01-01	562195	1445	Moderate return	152869	1336247
2021-01-02	563701	1506	Moderate return	151037	1347312
2021-01-03	565189	1488	Moderate return	149626	1357186
2021-01-04	566707	1518	Moderate return	147992	1367062
2021-01-05	568317	1610	Moderate return	146223	1377173
2021-01-06	569872	1555	Moderate return	144801	1391953
2021-01-07	571470	1598	Moderate return	143492	1401302
2021-01-08	572961	1491	Moderate return	141331	1414700
2021-01-09	574563	1602	Moderate return	140760	1428133
2021-01-10	576173	1610	Moderate return	139308	1437824
2021-01-11	577726	1553	Moderate return	137429	1446768
2021-01-12	579323	1597	Moderate return	136382	1461822
2021-01-13	580841	1518	Moderate return	134716	1471246
2021-01-14	582527	1686	Moderate return	133651	1485688
2021-01-15	584235	1708	Moderate return	133155	1497474
2021-01-16	585902	1667	Moderate return	131383	1510248
2021-01-17	587630	1728	Moderate return	130108	1519298
2021-01-18	589334	1704	Moderate return	128131	1535097
2021-01-19	591120	1786	Moderate return	127512	1548511
2021-01-20	593002	1882	Moderate return	126846	1564850
2021-01-21	594781	1779	Moderate return	124760	1574462
2021-01-22	596484	1703	Moderate return	124283	1585664
2021-01-23	598248	1764	Moderate return	122894	1603742
2021-01-24	600222	1974	Moderate return	121385	1614910
2021-01-25	602030	1808	Moderate return	120295	1628664
2021-01-26	603950	1920	Moderate return	119459	1641260
2021-01-27	605791	1841	Moderate return	118309	1656987
2021-01-28	607726	1935	Moderate return	116351	1668844
2021-01-29	609735	2009	Moderate return	115782	1687331
2021-01-30	611698	1963	Moderate return	114760	1700819
2021-01-31	613660	1962	Moderate return	113101	1716175
2021-02-01	615689	2029	Moderate return	112560	1728260
2021-02-02	617661	1972	Moderate return	111148	1740680
2021-02-03	619655	1994	Moderate return	110079	1757173
2021-02-04	621668	2013	Moderate return	109088	1773055
2021-02-05	623757	2089	Moderate return	107324	1788686
2021-02-06	625879	2122	Moderate return	107461	1803146
2021-02-07	628124	2245	Moderate return	105822	1819020
2021-02-08	630212	2088	Moderate return	104590	1833547
2021-02-09	632429	2217	Moderate return	103718	1847554
2021-02-10	634726	2297	Moderate return	102455	1864989
2021-02-11	636989	2263	Moderate return	100823	1880891
2021-02-12	639267	2278	Moderate return	99777	1899409
2021-02-13	641584	2317	Moderate return	98936	1916299
2021-02-14	643866	2282	Moderate return	98514	1934340
2021-02-15	646214	2348	Moderate return	96730	1948093
2021-02-16	648661	2447	Moderate return	95447	1965000
2021-02-17	651074	2413	Moderate return	94828	1984023
2021-02-18	653507	2433	Moderate return	93346	2002115
2021-02-19	656022	2515	Moderate return	92476	2021583
2021-02-20	658661	2639	Moderate return	91062	2036249
2021-02-21	661272	2611	Moderate return	90129	2053368
2021-02-22	663944	2672	Moderate return	89146	2073648
2021-02-23	666557	2613	Moderate return	88535	2092165
2021-02-24	669155	2598	Moderate return	87138	2104822
2021-02-25	671857	2702	Moderate return	86465	2126910
2021-02-26	674487	2630	Moderate return	85304	2151413
2021-02-27	677307	2820	Moderate return	83919	2166577
2021-02-28	680101	2794	Moderate return	82684	2185426
