date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	817923	547324	1132219	-16	Cautious return
2021-01-16	817915	545428	1134316	-8	Cautious return
2021-01-17	817922	544758	1135380	7	Cautious return
2021-01-18	817932	543245	1136726	10	Cautious return
2021-01-19	817954	541661	1138878	22	Cautious return
2021-01-20	817946	540369	1140265	-8	Cautious return
2021-01-21	818002	539330	1143024	56	Cautious return
2021-01-22	817965	537618	1144597	-37	Cautious return
2021-01-23	817946	536562	1145936	-19	Cautious return
2021-01-24	818021	535533	1147504	75	Cautious return
2021-01-25	818053	534570	1149311	32	Cautious return
2021-01-26	818079	532736	1150691	26	Cautious return
2021-01-27	818038	531731	1151854	-41	Cautious return
2021-01-28	818028	530312	1153310	-10	Cautious return
2021-01-29	818044	529504	1155170	16	Cautious return
2021-01-30	818063	528097	1156890	19	Cautious return
2021-01-31	818101	527156	1158527	38	Cautious return
2021-02-01	818083	525382	1159579	-18	Cautious return
2021-02-02	818083	524318	1160100	0	Cautious return
2021-02-03	818161	523176	1162251	78	Cautious return
2021-02-04	818234	522183	1163684	73	Cautious return
2021-02-05	818249	520725	1165366	15	Cautious return
2021-02-06	818234	519935	1167383	-15	Cautious return
2021-02-07	818238	518903	1167082	4	Cautious return
2021-02-08	818227	517469	1169226	-11	Cautious return
2021-02-09	818257	516397	1170467	30	Cautious return
2021-02-10	818258	515184	1172070	1	Cautious return
2021-02-11	818304	513664	1172173	46	Cautious return
2021-02-12	818282	512176	1174505	-22	Cautious return
2021-02-13	818298	511969	1175371	16	Cautious return
2021-02-14	818378	510468	1177277	80	Cautious return
2021-02-15	818364	509865	1179440	-14	Cautious return
2021-02-16	818335	508637	1179966	-29	Cautious return
2021-02-17	818333	506880	1180908	-2	Cautious return
2021-02-18	818384	506205	1182341	51	Cautious return
2021-02-19	818405	504704	1184611	21	Cautious return
2021-02-20	818361	503303	1185819	-44	Cautious return
2021-02-21	818387	502061	1187724	26	Cautious return
2021-02-22	818434	501058	1188572	47	Cautious return
2021-02-23	818411	500176	1189479	-23	Cautious return
2021-02-24	818432	499467	1190919	21	Cautious return
2021-02-25	818452	498407	1192459	20	Cautious return
2021-02-26	818439	497389	1194405	-13	Cautious return
2021-02-27	818532	496308	1196204	93	Cautious return
2021-02-28	818545	495086	1198082	13	Cautious return
2021-03-01	818629	493861	1199088	84	Cautious return
2021-03-02	818602	493384	1201358	-27	Cautious return
2021-03-03	818651	492717	1200971	49	Cautious return
2021-03-04	818686	491701	1202635	35	Cautious return
2021-03-05	818755	490466	1204796	69	Cautious return
2021-03-06	818786	489323	1206427	31	Cautious return
2021-03-07	818814	488667	1207875	28	Cautious return
2021-03-08	818800	486833	1208830	-14	Cautious return
2021-03-09	818792	485864	1211273	-8	Cautious return
2021-03-10	818750	485246	1211845	-42	Cautious return
2021-03-11	818694	484598	1213567	-56	Cautious return
2021-03-12	818704	483480	1215482	10	Cautious return
2021-03-13	818679	482386	1216257	-25	Cautious return
2021-03-14	818682	481066	1218317	3	Cautious return
2021-03-15	818721	480347	1218386	39	Cautious return
2021-03-16	818714	479324	1221463	-7	Cautious return
2021-03-17	818779	478147	1222397	65	Cautious return
2021-03-18	818801	477371	1222574	22	Cautious return
2021-03-19	818801	476329	1224513	0	Cautious return
2021-03-20	818754	474155	1224745	-47	Cautious return
