date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	236293	130090	383706	397	Cautious return
2020-12-12	236735	129687	385347	442	Cautious return
2020-12-13	237125	129065	387807	390	Cautious return
2020-12-14	237515	129184	389360	390	Cautious return
2020-12-15	237927	128672	391654	412	Cautious return
2020-12-16	238309	128476	393127	382	Cautious return
2020-12-17	238674	128027	395509	365	Cautious return
2020-12-18	239054	127573	397191	380	Cautious return
2020-12-19	239439	127571	399194	385	Cautious return
2020-12-20	239820	127303	401006	381	Cautious return
2020-12-21	240182	126718	402484	362	Cautious return
2020-12-22	240536	126470	404802	354	Cautious return
2020-12-23	240903	126287	405862	367	Cautious return
2020-12-24	241259	126010	407617	356	Cautious return
2020-12-25	241616	125571	409507	357	Cautious return
2020-12-26	241966	125216	411363	350	Cautious return
2020-12-27	242329	124972	412957	363	Cautious return
2020-12-28	242663	124713	415119	334	Cautious return
2020-12-29	242995	124449	416853	332	Cautious return
2020-12-30	243317	124017	417804	322	Cautious return
2020-12-31	243649	123715	419729	332	Cautious return
2021-01-01	243991	123271	421668	342	Cautious return
2021-01-02	244324	123051	423022	333	Cautious return
2021-01-03	244653	122809	424898	329	Cautious return
2021-01-04	244984	122536	426319	331	Cautious return
2021-01-05	245311	122108	428203	327	Cautious return
2021-01-06	245640	121905	429615	329	Cautious return
2021-01-07	245949	121494	431628	309	Cautious return
2021-01-08	246262	121412	433183	313	Cautious return
2021-01-09	246573	120813	434866	311	Cautious return
2021-01-10	246892	120755	436315	319	Cautious return
2021-01-11	247190	120223	438189	298	Cautious return
2021-01-12	247483	119902	439664	293	Cautious return
2021-01-13	247758	119694	441607	275	Cautious return
2021-01-14	248043	119350	442446	285	Cautious return
2021-01-15	248321	119016	444708	278	Cautious return
2021-01-16	248620	118665	446426	299	Cautious return
2021-01-17	248900	118036	448632	280	Cautious return
2021-01-18	249181	117960	450075	281	Cautious return
2021-01-19	249472	117473	450915	291	Cautious return
2021-01-20	249757	117058	452327	285	Cautious return
2021-01-21	250022	117137	454586	265	Cautious return
2021-01-22	250292	116901	455870	270	Cautious return
2021-01-23	250591	116455	457196	299	Cautious return
2021-01-24	250849	116220	458840	258	Cautious return
2021-01-25	251116	115905	460062	267	Cautious return
2021-01-26	251368	115337	461711	252	Cautious return
2021-01-27	251634	114983	464355	266	Cautious return
2021-01-28	251893	114775	465854	259	Cautious return
2021-01-29	252165	114444	466302	272	Cautious return
2021-01-30	252412	114109	468269	247	Cautious return
2021-01-31	252651	113682	469653	239	Cautious return
2021-02-01	252907	113484	471635	256	Cautious return
2021-02-02	253163	113121	473294	256	Cautious return
2021-02-03	253411	113012	475244	248	Cautious return
2021-02-04	253644	112401	475732	233	Cautious return
2021-02-05	253899	112256	477822	255	Cautious return
2021-02-06	254142	111552	479016	243	Cautious return
2021-02-07	254403	111188	479833	261	Cautious return
2021-02-08	254665	110991	481523	262	Cautious return
2021-02-09	254921	110602	483183	256	Cautious return
2021-02-10	255192	110474	484502	271	Cautious return
2021-02-11	255423	110085	486491	231	Cautious return
2021-02-12	255668	109858	487516	245	Cautious return
2021-02-13	255902	109451	489180	234	Cautious return
2021-02-14	256134	109339	490864	232	Cautious return
2021-02-15	256364	108884	492389	230	Cautious return
2021-02-16	256597	108759	494207	233	Cautious return
2021-02-17	256814	108240	495485	217	Cautious return
2021-02-18	257056	107888	496556	242	Cautious return
2021-02-19	257272	107716	497998	216	Cautious return
2021-02-20	257483	107427	500013	211	Cautious return
2021-02-21	257732	107189	500812	249	Cautious return
2021-02-22	257958	106777	502748	226	Cautious return
2021-02-23	258179	106489	504250	221	Cautious return
2021-02-24	258406	106181	505871	227	Cautious return
2021-02-25	258611	105663	506946	205	Cautious return
2021-02-26	258825	105253	508205	214	Cautious return
2021-02-27	259046	104838	509846	221	Cautious return
2021-02-28	259301	104744	511504	255	Cautious return
2021-03-01	259520	104305	513092	219	Cautious return
2021-03-02	259763	104031	514579	243	Cautious return
2021-03-03	259953	103766	515730	190	Cautious return
2021-03-04	260184	103376	517801	231	Cautious return
2021-03-05	260413	103205	519039	229	Cautious return
2021-03-06	260596	102793	520071	183	Cautious return
2021-03-07	260813	102488	521428	217	Cautious return
2021-03-08	261053	101973	522897	240	Cautious return
2021-03-09	261263	102082	524474	210	Cautious return
2021-03-10	261463	101613	525559	200	Cautious return
2021-03-11	261677	101117	527069	214	Cautious return
2021-03-12	261905	100961	528244	228	Cautious return
2021-03-13	262151	100666	530413	246	Cautious return
2021-03-14	262347	100382	531839	196	Cautious return
2021-03-15	262569	100151	533622	222	Cautious return
2021-03-16	262780	99742	534615	211	Cautious return
2021-03-17	262996	99697	536280	216	Cautious return
2021-03-18	263186	99388	537420	190	Cautious return
2021-03-19	263400	98826	538613	214	Cautious return
2021-03-20	263629	98664	540655	229	Cautious return
