date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	205088	1145	Soc. Dist. + Travel Ban	168399	245167
2020-10-21	206250	1162	Soc. Dist. + Travel Ban	166395	250042
2020-10-22	207396	1146	Soc. Dist. + Travel Ban	164637	254677
2020-10-23	208527	1131	Soc. Dist. + Travel Ban	163127	258999
2020-10-24	209654	1127	Soc. Dist. + Travel Ban	161629	263357
2020-10-25	210773	1119	Soc. Dist. + Travel Ban	160231	267577
2020-10-26	211871	1098	Soc. Dist. + Travel Ban	159142	271545
2020-10-27	212955	1084	Soc. Dist. + Travel Ban	157892	275812
2020-10-28	214076	1121	Soc. Dist. + Travel Ban	156642	279777
2020-10-29	215162	1086	Soc. Dist. + Travel Ban	155753	283890
2020-10-30	216260	1098	Soc. Dist. + Travel Ban	154690	287682
2020-10-31	217332	1072	Soc. Dist. + Travel Ban	153819	291369
2020-11-01	218391	1059	Soc. Dist. + Travel Ban	152865	295422
2020-11-02	219424	1033	Soc. Dist. + Travel Ban	151994	299066
2020-11-03	220463	1039	Soc. Dist. + Travel Ban	151190	302750
2020-11-04	221495	1032	Soc. Dist. + Travel Ban	150556	306238
2020-11-05	222536	1041	Soc. Dist. + Travel Ban	149767	309982
2020-11-06	223548	1012	Soc. Dist. + Travel Ban	149060	313523
2020-11-07	224551	1003	Soc. Dist. + Travel Ban	148440	316946
2020-11-08	225580	1029	Soc. Dist. + Travel Ban	147713	320136
2020-11-09	226598	1018	Soc. Dist. + Travel Ban	147199	323926
2020-11-10	227571	973	Soc. Dist. + Travel Ban	146657	327272
2020-11-11	228564	993	Soc. Dist. + Travel Ban	146145	330779
2020-11-12	229528	964	Soc. Dist. + Travel Ban	145361	334567
2020-11-13	230518	990	Soc. Dist. + Travel Ban	144952	337937
2020-11-14	231488	970	Soc. Dist. + Travel Ban	144210	340977
2020-11-15	232472	984	Soc. Dist. + Travel Ban	143682	344346
2020-11-16	233420	948	Soc. Dist. + Travel Ban	143530	347714
2020-11-17	234392	972	Soc. Dist. + Travel Ban	142906	351227
2020-11-18	235334	942	Soc. Dist. + Travel Ban	142233	354219
2020-11-19	236292	958	Soc. Dist. + Travel Ban	141923	357979
2020-11-20	237237	945	Soc. Dist. + Travel Ban	141654	361135
2020-11-21	238194	957	Soc. Dist. + Travel Ban	141278	364604
2020-11-22	239123	929	Soc. Dist. + Travel Ban	140607	367682
2020-11-23	240039	916	Soc. Dist. + Travel Ban	140358	371225
2020-11-24	240960	921	Soc. Dist. + Travel Ban	140064	374781
2020-11-25	241859	899	Soc. Dist. + Travel Ban	139458	378157
2020-11-26	242747	888	Soc. Dist. + Travel Ban	139333	380938
2020-11-27	243640	893	Soc. Dist. + Travel Ban	138897	384174
2020-11-28	244539	899	Soc. Dist. + Travel Ban	138816	388039
2020-11-29	245435	896	Soc. Dist. + Travel Ban	138287	391390
2020-11-30	246315	880	Soc. Dist. + Travel Ban	137760	394348
2020-12-01	247192	877	Soc. Dist. + Travel Ban	137517	397499
2020-12-02	248077	885	Soc. Dist. + Travel Ban	137490	400839
2020-12-03	248960	883	Soc. Dist. + Travel Ban	137163	404398
2020-12-04	249838	878	Soc. Dist. + Travel Ban	136959	407880
2020-12-05	250748	910	Soc. Dist. + Travel Ban	136489	411101
2020-12-06	251617	869	Soc. Dist. + Travel Ban	136005	414550
2020-12-07	252458	841	Soc. Dist. + Travel Ban	135963	417370
2020-12-08	253326	868	Soc. Dist. + Travel Ban	135690	420657
2020-12-09	254176	850	Soc. Dist. + Travel Ban	135262	423967
2020-12-10	255035	859	Soc. Dist. + Travel Ban	135155	427349
2020-12-11	255903	868	Soc. Dist. + Travel Ban	134979	430601
2020-12-12	256779	876	Soc. Dist. + Travel Ban	134434	433853
2020-12-13	257619	840	Soc. Dist. + Travel Ban	134128	437273
2020-12-14	258449	830	Soc. Dist. + Travel Ban	134126	440940
2020-12-15	259286	837	Soc. Dist. + Travel Ban	133946	444045
2020-12-16	260118	832	Soc. Dist. + Travel Ban	133779	446881
2020-12-17	260946	828	Soc. Dist. + Travel Ban	133822	449930
2020-12-18	261775	829	Soc. Dist. + Travel Ban	133397	453301
2020-12-19	262595	820	Soc. Dist. + Travel Ban	133397	456494
2020-12-20	263438	843	Soc. Dist. + Travel Ban	133013	459970
2020-12-21	264277	839	Soc. Dist. + Travel Ban	132721	463366
2020-12-22	265095	818	Soc. Dist. + Travel Ban	132591	466363
2020-12-23	265926	831	Soc. Dist. + Travel Ban	132357	469563
2020-12-24	266755	829	Soc. Dist. + Travel Ban	132237	473380
2020-12-25	267566	811	Soc. Dist. + Travel Ban	132162	476888
2020-12-26	268392	826	Soc. Dist. + Travel Ban	131605	480332
2020-12-27	269174	782	Soc. Dist. + Travel Ban	131463	483872
2020-12-28	269972	798	Soc. Dist. + Travel Ban	131262	486979
2020-12-29	270773	801	Soc. Dist. + Travel Ban	131001	490203
2020-12-30	271562	789	Soc. Dist. + Travel Ban	130912	493711
2020-12-31	272375	813	Soc. Dist. + Travel Ban	130570	498009
2021-01-01	273199	824	Soc. Dist. + Travel Ban	130356	500752
2021-01-02	274011	812	Soc. Dist. + Travel Ban	130361	504453
2021-01-03	274838	827	Soc. Dist. + Travel Ban	129956	508505
2021-01-04	275663	825	Soc. Dist. + Travel Ban	129966	512030
2021-01-05	276470	807	Soc. Dist. + Travel Ban	129561	515766
2021-01-06	277283	813	Soc. Dist. + Travel Ban	129520	519675
2021-01-07	278067	784	Soc. Dist. + Travel Ban	128983	522947
2021-01-08	278884	817	Soc. Dist. + Travel Ban	128741	526123
2021-01-09	279697	813	Soc. Dist. + Travel Ban	128265	530004
2021-01-10	280495	798	Soc. Dist. + Travel Ban	128480	534093
2021-01-11	281287	792	Soc. Dist. + Travel Ban	128340	537483
2021-01-12	282100	813	Soc. Dist. + Travel Ban	128082	541705
2021-01-13	282898	798	Soc. Dist. + Travel Ban	127903	545546
2021-01-14	283689	791	Soc. Dist. + Travel Ban	127630	549342
2021-01-15	284469	780	Soc. Dist. + Travel Ban	127375	552890
2021-01-16	285270	801	Soc. Dist. + Travel Ban	126892	556159
2021-01-17	286048	778	Soc. Dist. + Travel Ban	126755	560105
2021-01-18	286855	807	Soc. Dist. + Travel Ban	126712	563564
2021-01-19	287623	768	Soc. Dist. + Travel Ban	126323	567423
2021-01-20	288408	785	Soc. Dist. + Travel Ban	126036	571532
2021-01-21	289184	776	Soc. Dist. + Travel Ban	125947	575133
2021-01-22	289965	781	Soc. Dist. + Travel Ban	125671	579041
2021-01-23	290768	803	Soc. Dist. + Travel Ban	125278	583222
2021-01-24	291567	799	Soc. Dist. + Travel Ban	124956	587392
2021-01-25	292383	816	Soc. Dist. + Travel Ban	124992	590847
2021-01-26	293191	808	Soc. Dist. + Travel Ban	124945	594955
2021-01-27	294005	814	Soc. Dist. + Travel Ban	124421	599268
2021-01-28	294817	812	Soc. Dist. + Travel Ban	124041	603301
2021-01-29	295600	783	Soc. Dist. + Travel Ban	124172	607655
2021-01-30	296389	789	Soc. Dist. + Travel Ban	123800	611942
2021-01-31	297176	787	Soc. Dist. + Travel Ban	123121	615890
2021-02-01	297985	809	Soc. Dist. + Travel Ban	123045	621409
2021-02-02	298771	786	Soc. Dist. + Travel Ban	122844	624303
2021-02-03	299596	825	Soc. Dist. + Travel Ban	122838	628240
2021-02-04	300410	814	Soc. Dist. + Travel Ban	122641	634103
2021-02-05	301221	811	Soc. Dist. + Travel Ban	122625	638190
2021-02-06	302025	804	Soc. Dist. + Travel Ban	122296	642425
2021-02-07	302813	788	Soc. Dist. + Travel Ban	122098	646081
2021-02-08	303633	820	Soc. Dist. + Travel Ban	121575	650963
2021-02-09	304472	839	Soc. Dist. + Travel Ban	121546	655040
2021-02-10	305287	815	Soc. Dist. + Travel Ban	121224	659581
2021-02-11	306087	800	Soc. Dist. + Travel Ban	120966	663605
2021-02-12	306880	793	Soc. Dist. + Travel Ban	120634	668549
2021-02-13	307676	796	Soc. Dist. + Travel Ban	120643	672995
2021-02-14	308470	794	Soc. Dist. + Travel Ban	120278	678088
2021-02-15	309298	828	Soc. Dist. + Travel Ban	120272	682328
2021-02-16	310140	842	Soc. Dist. + Travel Ban	119709	687203
2021-02-17	310940	800	Soc. Dist. + Travel Ban	119454	691702
2021-02-18	311739	799	Soc. Dist. + Travel Ban	119220	696689
2021-02-19	312561	822	Soc. Dist. + Travel Ban	118873	700662
2021-02-20	313365	804	Soc. Dist. + Travel Ban	118805	705737
2021-02-21	314211	846	Soc. Dist. + Travel Ban	118569	710953
2021-02-22	315040	829	Soc. Dist. + Travel Ban	118096	714519
2021-02-23	315865	825	Soc. Dist. + Travel Ban	117948	720584
2021-02-24	316678	813	Soc. Dist. + Travel Ban	117635	723796
2021-02-25	317484	806	Soc. Dist. + Travel Ban	117252	729260
2021-02-26	318305	821	Soc. Dist. + Travel Ban	116925	734539
2021-02-27	319114	809	Soc. Dist. + Travel Ban	116742	738569
2021-02-28	319972	858	Soc. Dist. + Travel Ban	116443	743318
2021-03-01	320820	848	Soc. Dist. + Travel Ban	116307	748117
2021-03-02	321645	825	Soc. Dist. + Travel Ban	116079	752957
2021-03-03	322486	841	Soc. Dist. + Travel Ban	115814	757802
2021-03-04	323303	817	Soc. Dist. + Travel Ban	115473	764769
2021-03-05	324166	863	Soc. Dist. + Travel Ban	114998	769939
2021-03-06	324986	820	Soc. Dist. + Travel Ban	115087	775010
2021-03-07	325850	864	Soc. Dist. + Travel Ban	114740	779865
2021-03-08	326716	866	Soc. Dist. + Travel Ban	114383	785549
2021-03-09	327554	838	Soc. Dist. + Travel Ban	114509	788884
2021-03-10	328427	873	Soc. Dist. + Travel Ban	114398	795165
2021-03-11	329263	836	Soc. Dist. + Travel Ban	114133	801253
2021-03-12	330137	874	Soc. Dist. + Travel Ban	113733	805483
2021-03-13	331011	874	Soc. Dist. + Travel Ban	113801	811103
2021-03-14	331882	871	Soc. Dist. + Travel Ban	113241	817387
2021-03-15	332765	883	Soc. Dist. + Travel Ban	112976	822449
2021-03-16	333644	879	Soc. Dist. + Travel Ban	112670	828594
2021-03-17	334540	896	Soc. Dist. + Travel Ban	112411	835109
2021-03-18	335413	873	Soc. Dist. + Travel Ban	112049	839564
2021-03-19	336285	872	Soc. Dist. + Travel Ban	111747	843635
2021-03-20	337211	926	Soc. Dist. + Travel Ban	111670	849592
2020-10-17	201551	NA	No intervention	175762	229057
2020-10-18	203155	1604	No intervention	173159	235281
2020-10-19	204748	1593	No intervention	170983	241173
2020-10-20	206354	1606	No intervention	169208	246775
2020-10-21	208006	1652	No intervention	167493	252401
2020-10-22	209649	1643	No intervention	166238	257743
2020-10-23	211314	1665	No intervention	164888	263136
2020-10-24	212981	1667	No intervention	163759	268314
2020-10-25	214682	1701	No intervention	162791	273827
2020-10-26	216392	1710	No intervention	161763	278752
2020-10-27	218102	1710	No intervention	160739	283746
2020-10-28	219840	1738	No intervention	159804	289069
2020-10-29	221571	1731	No intervention	159138	294209
2020-10-30	223343	1772	No intervention	158346	299686
2020-10-31	225130	1787	No intervention	157660	304870
2020-11-01	226923	1793	No intervention	157104	310331
2020-11-02	228723	1800	No intervention	156545	315977
2020-11-03	230550	1827	No intervention	155894	321232
2020-11-04	232420	1870	No intervention	155299	326610
2020-11-05	234263	1843	No intervention	154839	332046
2020-11-06	236120	1857	No intervention	154593	337941
2020-11-07	238008	1888	No intervention	153805	343605
2020-11-08	239896	1888	No intervention	153583	349397
2020-11-09	241849	1953	No intervention	153158	355176
2020-11-10	243800	1951	No intervention	152705	361113
2020-11-11	245781	1981	No intervention	152523	367392
2020-11-12	247760	1979	No intervention	151977	373385
2020-11-13	249762	2002	No intervention	151873	379608
2020-11-14	251804	2042	No intervention	151201	385887
2020-11-15	253854	2050	No intervention	151026	392516
2020-11-16	255949	2095	No intervention	150663	398943
2020-11-17	258020	2071	No intervention	150394	406354
2020-11-18	260150	2130	No intervention	150091	413461
2020-11-19	262274	2124	No intervention	149860	420196
2020-11-20	264450	2176	No intervention	149690	426981
2020-11-21	266651	2201	No intervention	149215	434221
2020-11-22	268861	2210	No intervention	149150	441739
2020-11-23	271083	2222	No intervention	148938	449461
2020-11-24	273350	2267	No intervention	148500	457195
2020-11-25	275618	2268	No intervention	148487	464976
2020-11-26	277915	2297	No intervention	148303	473579
2020-11-27	280241	2326	No intervention	148477	481663
2020-11-28	282568	2327	No intervention	148094	490297
2020-11-29	284979	2411	No intervention	147907	498773
2020-11-30	287413	2434	No intervention	147712	507745
2020-12-01	289825	2412	No intervention	147728	517068
2020-12-02	292290	2465	No intervention	147553	526234
2020-12-03	294778	2488	No intervention	147385	535592
2020-12-04	297320	2542	No intervention	146971	544832
2020-12-05	299884	2564	No intervention	147163	554751
2020-12-06	302453	2569	No intervention	147010	564537
2020-12-07	305099	2646	No intervention	146729	574992
2020-12-08	307778	2679	No intervention	146664	585419
2020-12-09	310464	2686	No intervention	146448	596728
2020-12-10	313223	2759	No intervention	146379	608465
2020-12-11	316022	2799	No intervention	146116	618729
2020-12-12	318851	2829	No intervention	146115	630029
2020-12-13	321676	2825	No intervention	145939	641447
2020-12-14	324528	2852	No intervention	145696	653858
2020-12-15	327419	2891	No intervention	145526	664778
2020-12-16	330368	2949	No intervention	145229	678309
2020-12-17	333324	2956	No intervention	145369	690610
2020-12-18	336366	3042	No intervention	145325	704532
2020-12-19	339425	3059	No intervention	145127	718272
2020-12-20	342528	3103	No intervention	145199	731025
2020-12-21	345698	3170	No intervention	144971	744810
2020-12-22	348899	3201	No intervention	144974	759038
2020-12-23	352144	3245	No intervention	144957	773742
2020-12-24	355429	3285	No intervention	145318	788751
2020-12-25	358775	3346	No intervention	145125	804241
2020-12-26	362151	3376	No intervention	144874	819548
2020-12-27	365603	3452	No intervention	144725	836624
2020-12-28	369076	3473	No intervention	144672	853370
2020-12-29	372582	3506	No intervention	144664	869231
2020-12-30	376164	3582	No intervention	144547	886984
2020-12-31	379810	3646	No intervention	144387	904386
2021-01-01	383504	3694	No intervention	144234	922411
2021-01-02	387235	3731	No intervention	143852	940807
2021-01-03	391029	3794	No intervention	144233	959958
2021-01-04	394845	3816	No intervention	144009	979017
2021-01-05	398721	3876	No intervention	144026	998024
2021-01-06	402653	3932	No intervention	144021	1017171
2021-01-07	406657	4004	No intervention	143734	1039737
2021-01-08	410742	4085	No intervention	143578	1059343
2021-01-09	414906	4164	No intervention	144017	1081581
2021-01-10	419116	4210	No intervention	143717	1103210
2021-01-11	423359	4243	No intervention	143780	1124482
2021-01-12	427643	4284	No intervention	143580	1147412
2021-01-13	432028	4385	No intervention	143373	1170979
2021-01-14	436451	4423	No intervention	143402	1195818
2021-01-15	440972	4521	No intervention	143358	1218807
2021-01-16	445555	4583	No intervention	143474	1245214
2021-01-17	450207	4652	No intervention	143514	1270192
2021-01-18	454923	4716	No intervention	143436	1296370
2021-01-19	459728	4805	No intervention	143448	1323047
2021-01-20	464604	4876	No intervention	143182	1350236
2021-01-21	469524	4920	No intervention	143304	1376732
2021-01-22	474504	4980	No intervention	143273	1406764
2021-01-23	479571	5067	No intervention	143720	1432969
2021-01-24	484708	5137	No intervention	143432	1463617
2021-01-25	489909	5201	No intervention	143506	1490266
2021-01-26	495163	5254	No intervention	143492	1520882
2021-01-27	500526	5363	No intervention	143541	1548961
2021-01-28	505944	5418	No intervention	143621	1582434
2021-01-29	511464	5520	No intervention	143490	1613525
2021-01-30	517122	5658	No intervention	143494	1647273
2021-01-31	522796	5674	No intervention	143779	1680098
2021-02-01	528585	5789	No intervention	143643	1712776
2021-02-02	534447	5862	No intervention	143684	1747516
2021-02-03	540364	5917	No intervention	143858	1784157
2021-02-04	546405	6041	No intervention	143648	1821665
2021-02-05	552497	6092	No intervention	143540	1858731
2021-02-06	558685	6188	No intervention	143786	1895803
2021-02-07	564948	6263	No intervention	143649	1935061
2021-02-08	571295	6347	No intervention	143281	1974417
2021-02-09	577712	6417	No intervention	143088	2014627
2021-02-10	584237	6525	No intervention	143543	2054984
2021-02-11	590874	6637	No intervention	143440	2098189
2021-02-12	597577	6703	No intervention	143209	2138012
2021-02-13	604439	6862	No intervention	142745	2181535
2021-02-14	611359	6920	No intervention	143014	2225480
2021-02-15	618374	7015	No intervention	142662	2267501
2021-02-16	625416	7042	No intervention	143072	2314065
2021-02-17	632596	7180	No intervention	142990	2356759
2021-02-18	639878	7282	No intervention	142367	2406306
2021-02-19	647282	7404	No intervention	142736	2451159
2021-02-20	654798	7516	No intervention	142775	2504012
2021-02-21	662378	7580	No intervention	142425	2551772
2021-02-22	670023	7645	No intervention	142229	2598241
2021-02-23	677796	7773	No intervention	142420	2651466
2021-02-24	685627	7831	No intervention	142185	2706980
2021-02-25	693591	7964	No intervention	141985	2758082
2021-02-26	701648	8057	No intervention	142143	2812888
2021-02-27	709823	8175	No intervention	142059	2869219
2021-02-28	718080	8257	No intervention	141859	2927177
2021-03-01	726415	8335	No intervention	141845	2985289
2021-03-02	734887	8472	No intervention	141806	3045818
2021-03-03	743428	8541	No intervention	141456	3097086
2021-03-04	752071	8643	No intervention	141798	3159394
2021-03-05	760829	8758	No intervention	141760	3220089
2021-03-06	769638	8809	No intervention	141855	3281484
2021-03-07	778616	8978	No intervention	141589	3348727
2021-03-08	787683	9067	No intervention	141209	3408257
2021-03-09	796858	9175	No intervention	141204	3474838
2021-03-10	806117	9259	No intervention	141311	3537412
2021-03-11	815469	9352	No intervention	141136	3604140
2021-03-12	824961	9492	No intervention	141115	3667198
2021-03-13	834560	9599	No intervention	141196	3735901
2021-03-14	844221	9661	No intervention	141308	3804208
2021-03-15	854009	9788	No intervention	141251	3879200
2021-03-16	863888	9879	No intervention	140893	3949844
2021-03-17	873910	10022	No intervention	140919	4021077
2021-03-18	884000	10090	No intervention	140509	4091800
2021-03-19	894140	10140	No intervention	140474	4161465
2021-03-20	904417	10277	No intervention	140880	4235518
2020-10-17	201578	NA	Moderate return	175749	228979
2020-10-18	202767	1189	Moderate return	172860	234834
2020-10-19	203943	1176	Moderate return	170588	240193
2020-10-20	205088	1145	Moderate return	168399	245167
2020-10-21	206250	1162	Moderate return	166395	250042
2020-10-22	207396	1146	Moderate return	164637	254677
2020-10-23	208527	1131	Moderate return	163127	258999
2020-10-24	209654	1127	Moderate return	161629	263357
2020-10-25	210773	1119	Moderate return	160231	267577
2020-10-26	211871	1098	Moderate return	159142	271545
2020-10-27	212955	1084	Moderate return	157892	275812
2020-10-28	214076	1121	Moderate return	156642	279777
2020-10-29	215162	1086	Moderate return	155753	283890
2020-10-30	216260	1098	Moderate return	154690	287682
2020-10-31	217332	1072	Moderate return	153819	291369
2020-11-01	218391	1059	Moderate return	152865	295422
2020-11-02	219424	1033	Moderate return	151994	299066
2020-11-03	220463	1039	Moderate return	151190	302750
2020-11-04	221495	1032	Moderate return	150556	306238
2020-11-05	222536	1041	Moderate return	149767	309982
2020-11-06	223548	1012	Moderate return	149060	313523
2020-11-07	224551	1003	Moderate return	148440	316946
2020-11-08	225580	1029	Moderate return	147713	320136
2020-11-09	226598	1018	Moderate return	147199	323926
2020-11-10	227571	973	Moderate return	146657	327272
2020-11-11	228564	993	Moderate return	146145	330779
2020-11-12	229528	964	Moderate return	145361	334567
2020-11-13	230518	990	Moderate return	144952	337937
2020-11-14	231488	970	Moderate return	144210	340977
2020-11-15	232472	984	Moderate return	143682	344346
2020-11-16	233420	948	Moderate return	143530	347714
2020-11-17	234392	972	Moderate return	142906	351227
2020-11-18	235334	942	Moderate return	142233	354219
2020-11-19	236292	958	Moderate return	141923	357979
2020-11-20	237237	945	Moderate return	141654	361135
2020-11-21	238194	957	Moderate return	141278	364604
2020-11-22	239123	929	Moderate return	140607	367682
2020-11-23	240039	916	Moderate return	140358	371225
2020-11-24	240960	921	Moderate return	140064	374781
2020-11-25	241859	899	Moderate return	139458	378157
2020-11-26	242747	888	Moderate return	139333	380938
2020-11-27	243640	893	Moderate return	138897	384174
2020-11-28	244539	899	Moderate return	138816	388039
2020-11-29	245435	896	Moderate return	138287	391390
2020-11-30	246315	880	Moderate return	137760	394348
2020-12-01	247192	877	Moderate return	137517	397499
2020-12-02	248077	885	Moderate return	137490	400839
2020-12-03	248960	883	Moderate return	137163	404398
2020-12-04	249838	878	Moderate return	136959	407880
2020-12-05	250748	910	Moderate return	136489	411101
2020-12-06	251617	869	Moderate return	136005	414550
2020-12-07	252458	841	Moderate return	135963	417370
2020-12-08	253326	868	Moderate return	135690	420657
2020-12-09	254176	850	Moderate return	135262	423967
2020-12-10	255035	859	Moderate return	135155	427349
2020-12-11	255903	868	Moderate return	134979	430601
2020-12-12	256779	876	Moderate return	134434	433853
2020-12-13	257619	840	Moderate return	134128	437273
2020-12-14	258449	830	Moderate return	134126	440940
2020-12-15	259286	837	Moderate return	133946	444045
2020-12-16	260118	832	Moderate return	133779	446881
2020-12-17	260946	828	Moderate return	133822	449930
2020-12-18	261775	829	Moderate return	133397	453301
2020-12-19	262595	820	Moderate return	133397	456494
2020-12-20	263438	843	Moderate return	133013	459970
2020-12-21	264277	839	Moderate return	132721	463366
2020-12-22	265095	818	Moderate return	132591	466363
2020-12-23	265926	831	Moderate return	132357	469563
2020-12-24	266755	829	Moderate return	132237	473380
2020-12-25	267566	811	Moderate return	132162	476888
2020-12-26	268392	826	Moderate return	131605	480332
2020-12-27	269174	782	Moderate return	131463	483872
2020-12-28	269972	798	Moderate return	131262	486979
2020-12-29	270773	801	Moderate return	131001	490203
2020-12-30	271562	789	Moderate return	130912	493711
2020-12-31	272375	813	Moderate return	130570	498009
2021-01-01	273199	824	Moderate return	130356	500752
2021-01-02	274011	812	Moderate return	130361	504453
2021-01-03	274838	827	Moderate return	129956	508505
2021-01-04	275663	825	Moderate return	129966	512030
2021-01-05	276470	807	Moderate return	129561	515766
2021-01-06	277283	813	Moderate return	129520	519675
2021-01-07	278067	784	Moderate return	128983	522947
2021-01-08	278884	817	Moderate return	128741	526123
2021-01-09	279697	813	Moderate return	128265	530004
2021-01-10	280495	798	Moderate return	128480	534093
2021-01-11	281287	792	Moderate return	128340	537483
2021-01-12	282100	813	Moderate return	128082	541705
2021-01-13	282898	798	Moderate return	127903	545546
2021-01-14	283689	791	Moderate return	127630	549342
2021-01-15	284469	780	Moderate return	127375	552890
2021-01-16	285270	801	Moderate return	126892	556159
2021-01-17	286048	778	Moderate return	126755	560105
2021-01-18	286855	807	Moderate return	126712	563564
2021-01-19	287623	768	Moderate return	126323	567423
2021-01-20	288408	785	Moderate return	126036	571532
2021-01-21	289184	776	Moderate return	125947	575133
2021-01-22	289965	781	Moderate return	125671	579041
2021-01-23	290768	803	Moderate return	125278	583222
2021-01-24	291567	799	Moderate return	124956	587392
2021-01-25	292383	816	Moderate return	124992	590847
2021-01-26	293191	808	Moderate return	124945	594955
2021-01-27	294005	814	Moderate return	124421	599268
2021-01-28	294817	812	Moderate return	124041	603301
2021-01-29	295600	783	Moderate return	124172	607655
2021-01-30	296389	789	Moderate return	123800	611942
2021-01-31	297176	787	Moderate return	123121	615890
2021-02-01	297985	809	Moderate return	123045	621409
2021-02-02	298771	786	Moderate return	122844	624303
2021-02-03	299596	825	Moderate return	122838	628240
2021-02-04	300410	814	Moderate return	122641	634103
2021-02-05	301221	811	Moderate return	122625	638190
2021-02-06	302025	804	Moderate return	122296	642425
2021-02-07	302813	788	Moderate return	122098	646081
2021-02-08	303633	820	Moderate return	121575	650963
2021-02-09	304472	839	Moderate return	121546	655040
2021-02-10	305287	815	Moderate return	121224	659581
2021-02-11	306087	800	Moderate return	120966	663605
2021-02-12	306880	793	Moderate return	120634	668549
2021-02-13	307676	796	Moderate return	120643	672995
2021-02-14	308470	794	Moderate return	120278	678088
2021-02-15	309298	828	Moderate return	120272	682328
2021-02-16	310140	842	Moderate return	119709	687203
2021-02-17	310940	800	Moderate return	119454	691702
2021-02-18	311739	799	Moderate return	119220	696689
2021-02-19	312561	822	Moderate return	118873	700662
2021-02-20	313365	804	Moderate return	118805	705737
2021-02-21	314211	846	Moderate return	118569	710953
2021-02-22	315040	829	Moderate return	118096	714519
2021-02-23	315865	825	Moderate return	117948	720584
2021-02-24	316678	813	Moderate return	117635	723796
2021-02-25	317484	806	Moderate return	117252	729260
2021-02-26	318305	821	Moderate return	116925	734539
2021-02-27	319114	809	Moderate return	116742	738569
2021-02-28	319972	858	Moderate return	116443	743318
2021-03-01	320820	848	Moderate return	116307	748117
2021-03-02	321645	825	Moderate return	116079	752957
2021-03-03	322486	841	Moderate return	115814	757802
2021-03-04	323303	817	Moderate return	115473	764769
2021-03-05	324166	863	Moderate return	114998	769939
2021-03-06	324986	820	Moderate return	115087	775010
2021-03-07	325850	864	Moderate return	114740	779865
2021-03-08	326716	866	Moderate return	114383	785549
2021-03-09	327554	838	Moderate return	114509	788884
2021-03-10	328427	873	Moderate return	114398	795165
2021-03-11	329263	836	Moderate return	114133	801253
2021-03-12	330137	874	Moderate return	113733	805483
2021-03-13	331011	874	Moderate return	113801	811103
2021-03-14	331882	871	Moderate return	113241	817387
2021-03-15	332765	883	Moderate return	112976	822449
2021-03-16	333644	879	Moderate return	112670	828594
2021-03-17	334540	896	Moderate return	112411	835109
2021-03-18	335413	873	Moderate return	112049	839564
2021-03-19	336285	872	Moderate return	111747	843635
2021-03-20	337211	926	Moderate return	111670	849592
2020-10-17	201583	NA	Normal (pre-intervention)	175812	229009
2020-10-18	203184	1601	Normal (pre-intervention)	173243	235282
