date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	8031089	35836	Soc. Dist. + Travel Ban	5640402	10853198
2020-11-01	8066578	35489	Soc. Dist. + Travel Ban	5605495	10978238
2020-11-02	8101566	34988	Soc. Dist. + Travel Ban	5573636	11119043
2020-11-03	8137208	35642	Soc. Dist. + Travel Ban	5543164	11243820
2020-11-04	8171542	34334	Soc. Dist. + Travel Ban	5518237	11365818
2020-11-05	8204196	32654	Soc. Dist. + Travel Ban	5488282	11500229
2020-11-06	8238068	33872	Soc. Dist. + Travel Ban	5458398	11620314
2020-11-07	8271076	33008	Soc. Dist. + Travel Ban	5437312	11744913
2020-11-08	8304382	33306	Soc. Dist. + Travel Ban	5415305	11875823
2020-11-09	8336108	31726	Soc. Dist. + Travel Ban	5383657	11995028
2020-11-10	8368497	32389	Soc. Dist. + Travel Ban	5365086	12128249
2020-11-11	8400389	31892	Soc. Dist. + Travel Ban	5340411	12239924
2020-11-12	8432329	31940	Soc. Dist. + Travel Ban	5319164	12380239
2020-11-13	8463132	30803	Soc. Dist. + Travel Ban	5291843	12486170
2020-11-14	8493310	30178	Soc. Dist. + Travel Ban	5271582	12598085
2020-11-15	8523490	30180	Soc. Dist. + Travel Ban	5253341	12725695
2020-11-16	8553706	30216	Soc. Dist. + Travel Ban	5234260	12844464
2020-11-17	8582984	29278	Soc. Dist. + Travel Ban	5220412	12963513
2020-11-18	8612062	29078	Soc. Dist. + Travel Ban	5189170	13066928
2020-11-19	8641752	29690	Soc. Dist. + Travel Ban	5175391	13187498
2020-11-20	8670610	28858	Soc. Dist. + Travel Ban	5162733	13303358
2020-11-21	8699659	29049	Soc. Dist. + Travel Ban	5143713	13421916
2020-11-22	8727827	28168	Soc. Dist. + Travel Ban	5132240	13532376
2020-11-23	8756059	28232	Soc. Dist. + Travel Ban	5110274	13646800
2020-11-24	8784177	28118	Soc. Dist. + Travel Ban	5095627	13751187
2020-11-25	8811865	27688	Soc. Dist. + Travel Ban	5078827	13872900
2020-11-26	8839362	27497	Soc. Dist. + Travel Ban	5060167	13997587
2020-11-27	8867181	27819	Soc. Dist. + Travel Ban	5055006	14093929
2020-11-28	8894127	26946	Soc. Dist. + Travel Ban	5041742	14220943
2020-11-29	8920906	26779	Soc. Dist. + Travel Ban	5027494	14311570
2020-11-30	8948073	27167	Soc. Dist. + Travel Ban	5007389	14436655
2020-12-01	8974380	26307	Soc. Dist. + Travel Ban	5001095	14553405
2020-12-02	9001516	27136	Soc. Dist. + Travel Ban	4988155	14658045
2020-12-03	9028020	26504	Soc. Dist. + Travel Ban	4968154	14770483
2020-12-04	9054565	26545	Soc. Dist. + Travel Ban	4959453	14891024
2020-12-05	9081064	26499	Soc. Dist. + Travel Ban	4942185	14992161
2020-12-06	9106425	25361	Soc. Dist. + Travel Ban	4927441	15122770
2020-12-07	9132765	26340	Soc. Dist. + Travel Ban	4914217	15219179
2020-12-08	9158086	25321	Soc. Dist. + Travel Ban	4902342	15320424
2020-12-09	9182689	24603	Soc. Dist. + Travel Ban	4889804	15418209
2020-12-10	9206748	24059	Soc. Dist. + Travel Ban	4873652	15514639
2020-12-11	9231639	24891	Soc. Dist. + Travel Ban	4863943	15637469
2020-12-12	9255628	23989	Soc. Dist. + Travel Ban	4845247	15741432
2020-12-13	9280494	24866	Soc. Dist. + Travel Ban	4838574	15874500
2020-12-14	9304728	24234	Soc. Dist. + Travel Ban	4832149	15973066
2020-12-15	9329380	24652	Soc. Dist. + Travel Ban	4831491	16076845
2020-12-16	9353898	24518	Soc. Dist. + Travel Ban	4812380	16191108
2020-12-17	9378606	24708	Soc. Dist. + Travel Ban	4798692	16305251
2020-12-18	9402709	24103	Soc. Dist. + Travel Ban	4786074	16418923
2020-12-19	9426076	23367	Soc. Dist. + Travel Ban	4765957	16530458
2020-12-20	9449616	23540	Soc. Dist. + Travel Ban	4755012	16632423
2020-12-21	9473098	23482	Soc. Dist. + Travel Ban	4738411	16758098
2020-12-22	9496357	23259	Soc. Dist. + Travel Ban	4727489	16876355
2020-12-23	9520206	23849	Soc. Dist. + Travel Ban	4716380	16992037
2020-12-24	9542554	22348	Soc. Dist. + Travel Ban	4696610	17099719
2020-12-25	9566061	23507	Soc. Dist. + Travel Ban	4673254	17233863
2020-12-26	9588693	22632	Soc. Dist. + Travel Ban	4666584	17321777
2020-12-27	9611943	23250	Soc. Dist. + Travel Ban	4653080	17428982
2020-12-28	9634975	23032	Soc. Dist. + Travel Ban	4650647	17541909
2020-12-29	9658679	23704	Soc. Dist. + Travel Ban	4642573	17672826
2020-12-30	9680903	22224	Soc. Dist. + Travel Ban	4627164	17769633
2020-12-31	9703789	22886	Soc. Dist. + Travel Ban	4609872	17868154
2021-01-01	9726734	22945	Soc. Dist. + Travel Ban	4595544	17979537
2021-01-02	9747552	20818	Soc. Dist. + Travel Ban	4579067	18119086
2021-01-03	9770353	22801	Soc. Dist. + Travel Ban	4568272	18235318
2021-01-04	9793942	23589	Soc. Dist. + Travel Ban	4559596	18348780
2021-01-05	9816830	22888	Soc. Dist. + Travel Ban	4555983	18467060
2021-01-06	9840742	23912	Soc. Dist. + Travel Ban	4533184	18584285
2021-01-07	9863031	22289	Soc. Dist. + Travel Ban	4525455	18718663
2021-01-08	9885843	22812	Soc. Dist. + Travel Ban	4502314	18816468
2021-01-09	9908339	22496	Soc. Dist. + Travel Ban	4494154	18940143
2021-01-10	9931647	23308	Soc. Dist. + Travel Ban	4476110	19085202
2021-01-11	9953552	21905	Soc. Dist. + Travel Ban	4448035	19180826
2021-01-12	9976121	22569	Soc. Dist. + Travel Ban	4452383	19313621
2021-01-13	9998090	21969	Soc. Dist. + Travel Ban	4440995	19433208
2021-01-14	10021165	23075	Soc. Dist. + Travel Ban	4419675	19541452
2021-01-15	10043471	22306	Soc. Dist. + Travel Ban	4411742	19684132
2021-01-16	10065779	22308	Soc. Dist. + Travel Ban	4408202	19791810
2021-01-17	10088102	22323	Soc. Dist. + Travel Ban	4386922	19950920
2021-01-18	10109420	21318	Soc. Dist. + Travel Ban	4377351	20062581
2021-01-19	10131221	21801	Soc. Dist. + Travel Ban	4370084	20216329
2021-01-20	10152994	21773	Soc. Dist. + Travel Ban	4349470	20307020
2021-01-21	10174415	21421	Soc. Dist. + Travel Ban	4331270	20416762
2021-01-22	10196250	21835	Soc. Dist. + Travel Ban	4318083	20559438
2021-01-23	10219000	22750	Soc. Dist. + Travel Ban	4304607	20697134
2021-01-24	10240589	21589	Soc. Dist. + Travel Ban	4288241	20822692
2021-01-25	10263010	22421	Soc. Dist. + Travel Ban	4278631	20949950
2021-01-26	10285873	22863	Soc. Dist. + Travel Ban	4261650	21080376
2021-01-27	10308167	22294	Soc. Dist. + Travel Ban	4244454	21186750
2021-01-28	10328998	20831	Soc. Dist. + Travel Ban	4225409	21300604
2021-01-29	10351976	22978	Soc. Dist. + Travel Ban	4219504	21469791
2021-01-30	10373149	21173	Soc. Dist. + Travel Ban	4203761	21610366
2021-01-31	10394849	21700	Soc. Dist. + Travel Ban	4208551	21762692
2021-02-01	10416388	21539	Soc. Dist. + Travel Ban	4180088	21907335
2021-02-02	10438029	21641	Soc. Dist. + Travel Ban	4179144	22027033
2021-02-03	10459969	21940	Soc. Dist. + Travel Ban	4173482	22161101
2021-02-04	10481677	21708	Soc. Dist. + Travel Ban	4157299	22300585
2021-02-05	10502849	21172	Soc. Dist. + Travel Ban	4142627	22419970
2021-02-06	10524492	21643	Soc. Dist. + Travel Ban	4128348	22557201
2021-02-07	10546404	21912	Soc. Dist. + Travel Ban	4118968	22680510
2021-02-08	10567905	21501	Soc. Dist. + Travel Ban	4110012	22837200
2021-02-09	10590350	22445	Soc. Dist. + Travel Ban	4095668	22963529
2021-02-10	10612633	22283	Soc. Dist. + Travel Ban	4081840	23119448
2021-02-11	10633860	21227	Soc. Dist. + Travel Ban	4051016	23251786
2021-02-12	10656044	22184	Soc. Dist. + Travel Ban	4038152	23419208
2021-02-13	10678480	22436	Soc. Dist. + Travel Ban	4024741	23543222
2021-02-14	10698926	20446	Soc. Dist. + Travel Ban	4013274	23637293
2021-02-15	10721790	22864	Soc. Dist. + Travel Ban	4011334	23812600
2021-02-16	10743109	21319	Soc. Dist. + Travel Ban	3996041	23971727
2021-02-17	10765350	22241	Soc. Dist. + Travel Ban	3986939	24160307
2021-02-18	10788140	22790	Soc. Dist. + Travel Ban	3975496	24274759
2021-02-19	10811627	23487	Soc. Dist. + Travel Ban	3961093	24416008
2021-02-20	10834354	22727	Soc. Dist. + Travel Ban	3953066	24545562
2021-02-21	10856153	21799	Soc. Dist. + Travel Ban	3930368	24728053
2021-02-22	10878377	22224	Soc. Dist. + Travel Ban	3917478	24900657
2021-02-23	10901643	23266	Soc. Dist. + Travel Ban	3904487	25028885
2021-02-24	10925048	23405	Soc. Dist. + Travel Ban	3896935	25200429
2021-02-25	10947954	22906	Soc. Dist. + Travel Ban	3878524	25391660
2021-02-26	10971562	23608	Soc. Dist. + Travel Ban	3862276	25496351
2021-02-27	10995428	23866	Soc. Dist. + Travel Ban	3853031	25676924
2021-02-28	11017965	22537	Soc. Dist. + Travel Ban	3840181	25777921
2021-03-01	11041317	23352	Soc. Dist. + Travel Ban	3836585	25996580
2021-03-02	11064051	22734	Soc. Dist. + Travel Ban	3817888	26150125
2021-03-03	11087448	23397	Soc. Dist. + Travel Ban	3809709	26301939
2021-03-04	11110297	22849	Soc. Dist. + Travel Ban	3794869	26469904
2021-03-05	11133056	22759	Soc. Dist. + Travel Ban	3793216	26635166
2021-03-06	11155396	22340	Soc. Dist. + Travel Ban	3764590	26774930
2021-03-07	11180026	24630	Soc. Dist. + Travel Ban	3766626	26908457
2021-03-08	11202707	22681	Soc. Dist. + Travel Ban	3750672	27065980
2021-03-09	11225533	22826	Soc. Dist. + Travel Ban	3739474	27261428
2021-03-10	11248153	22620	Soc. Dist. + Travel Ban	3731936	27398676
2021-03-11	11272485	24332	Soc. Dist. + Travel Ban	3712959	27577795
2021-03-12	11296461	23976	Soc. Dist. + Travel Ban	3699152	27762137
2021-03-13	11320454	23993	Soc. Dist. + Travel Ban	3689375	27929816
2021-03-14	11344235	23781	Soc. Dist. + Travel Ban	3676435	28099014
2021-03-15	11368155	23920	Soc. Dist. + Travel Ban	3676888	28294443
2021-03-16	11393457	25302	Soc. Dist. + Travel Ban	3658634	28453237
2021-03-17	11417407	23950	Soc. Dist. + Travel Ban	3651487	28655741
2021-03-18	11442534	25127	Soc. Dist. + Travel Ban	3629314	28765863
2021-03-19	11467462	24928	Soc. Dist. + Travel Ban	3624153	29036908
2021-03-20	11491527	24065	Soc. Dist. + Travel Ban	3603074	29166423
2020-10-17	7484667	NA	No intervention	6490858	8546813
2020-10-18	7541470	56803	No intervention	6386909	8780980
2020-10-19	7598662	57192	No intervention	6310495	9006465
2020-10-20	7657185	58523	No intervention	6228951	9220705
2020-10-21	7716336	59151	No intervention	6167437	9423550
2020-10-22	7775296	58960	No intervention	6111829	9630752
2020-10-23	7834586	59290	No intervention	6059353	9827625
2020-10-24	7894528	59942	No intervention	6018123	10023950
2020-10-25	7954859	60331	No intervention	5977476	10217243
2020-10-26	8015445	60586	No intervention	5937260	10407406
2020-10-27	8077148	61703	No intervention	5906603	10600004
2020-10-28	8139202	62054	No intervention	5864652	10798174
2020-10-29	8201699	62497	No intervention	5836206	10996329
2020-10-30	8264629	62930	No intervention	5810661	11191096
2020-10-31	8326880	62251	No intervention	5783629	11391443
2020-11-01	8389907	63027	No intervention	5761056	11578075
2020-11-02	8453810	63903	No intervention	5728514	11775797
2020-11-03	8518909	65099	No intervention	5713054	11975577
2020-11-04	8585058	66149	No intervention	5691459	12177348
2020-11-05	8651578	66520	No intervention	5669058	12399328
2020-11-06	8717580	66002	No intervention	5648111	12609342
2020-11-07	8785623	68043	No intervention	5628023	12815147
2020-11-08	8854103	68480	No intervention	5614354	13035020
2020-11-09	8923507	69404	No intervention	5586434	13269302
2020-11-10	8992718	69211	No intervention	5575333	13490549
2020-11-11	9062874	70156	No intervention	5551993	13716270
2020-11-12	9134889	72015	No intervention	5540029	13962077
2020-11-13	9206283	71394	No intervention	5534272	14199423
2020-11-14	9278720	72437	No intervention	5517617	14443554
2020-11-15	9353712	74992	No intervention	5505542	14675056
2020-11-16	9427207	73495	No intervention	5488434	14949850
2020-11-17	9502360	75153	No intervention	5476278	15215584
2020-11-18	9576980	74620	No intervention	5458831	15465216
2020-11-19	9653162	76182	No intervention	5457528	15744968
2020-11-20	9729057	75895	No intervention	5432267	16024465
2020-11-21	9806947	77890	No intervention	5417252	16311643
2020-11-22	9886531	79584	No intervention	5407434	16604757
2020-11-23	9966806	80275	No intervention	5397157	16909940
2020-11-24	10047013	80207	No intervention	5392721	17203291
2020-11-25	10130187	83174	No intervention	5375300	17492823
2020-11-26	10212465	82278	No intervention	5364464	17821405
2020-11-27	10297471	85006	No intervention	5364303	18165826
2020-11-28	10383070	85599	No intervention	5360945	18513162
2020-11-29	10470247	87177	No intervention	5344794	18867931
2020-11-30	10558187	87940	No intervention	5330519	19190075
2020-12-01	10646876	88689	No intervention	5323546	19546535
2020-12-02	10736904	90028	No intervention	5305862	19931033
2020-12-03	10827160	90256	No intervention	5300664	20294745
2020-12-04	10920114	92954	No intervention	5297358	20666711
2020-12-05	11013448	93334	No intervention	5283999	21060440
2020-12-06	11107889	94441	No intervention	5280835	21467237
2020-12-07	11203626	95737	No intervention	5279514	21920457
2020-12-08	11300626	97000	No intervention	5275864	22329465
2020-12-09	11399914	99288	No intervention	5259238	22768570
2020-12-10	11500283	100369	No intervention	5252980	23224032
2020-12-11	11601714	101431	No intervention	5250693	23703672
2020-12-12	11705077	103363	No intervention	5254749	24175109
2020-12-13	11808069	102992	No intervention	5242215	24620796
2020-12-14	11913850	105781	No intervention	5240644	25130097
2020-12-15	12020777	106927	No intervention	5241201	25627076
2020-12-16	12130320	109543	No intervention	5231537	26152361
2020-12-17	12241352	111032	No intervention	5223760	26691990
2020-12-18	12354469	113117	No intervention	5222490	27245457
2020-12-19	12469265	114796	No intervention	5222515	27794794
2020-12-20	12586403	117138	No intervention	5218922	28401449
2020-12-21	12703913	117510	No intervention	5216569	28995396
2020-12-22	12824339	120426	No intervention	5217764	29645807
2020-12-23	12946436	122097	No intervention	5227799	30217864
2020-12-24	13069302	122866	No intervention	5210859	30902187
2020-12-25	13194020	124718	No intervention	5204099	31536959
2020-12-26	13322251	128231	No intervention	5205350	32185566
2020-12-27	13451934	129683	No intervention	5198919	32838425
2020-12-28	13583335	131401	No intervention	5197292	33588645
2020-12-29	13717589	134254	No intervention	5187095	34232170
2020-12-30	13853918	136329	No intervention	5179732	35004308
2020-12-31	13992064	138146	No intervention	5176155	35771555
2021-01-01	14132572	140508	No intervention	5176840	36536930
2021-01-02	14274669	142097	No intervention	5175459	37374994
2021-01-03	14418951	144282	No intervention	5160896	38126435
2021-01-04	14566705	147754	No intervention	5158952	39011769
2021-01-05	14715645	148940	No intervention	5155395	39850210
2021-01-06	14869642	153997	No intervention	5147273	40688253
2021-01-07	15024031	154389	No intervention	5142403	41573281
2021-01-08	15181835	157804	No intervention	5149797	42526204
2021-01-09	15341824	159989	No intervention	5129040	43481130
2021-01-10	15505207	163383	No intervention	5126336	44404654
2021-01-11	15669635	164428	No intervention	5116996	45329393
2021-01-12	15836387	166752	No intervention	5120718	46318415
2021-01-13	16007551	171164	No intervention	5108739	47393019
2021-01-14	16181326	173775	No intervention	5110671	48426224
2021-01-15	16357285	175959	No intervention	5089852	49559281
2021-01-16	16536992	179707	No intervention	5084118	50565904
2021-01-17	16720097	183105	No intervention	5085148	51648696
2021-01-18	16905685	185588	No intervention	5078009	52849828
2021-01-19	17095080	189395	No intervention	5068271	54046306
2021-01-20	17287376	192296	No intervention	5065811	55287927
2021-01-21	17484735	197359	No intervention	5060711	56506116
2021-01-22	17684312	199577	No intervention	5041196	57758063
2021-01-23	17886581	202269	No intervention	5047714	59079570
2021-01-24	18092416	205835	No intervention	5026884	60319686
2021-01-25	18301352	208936	No intervention	5023413	61641413
2021-01-26	18513453	212101	No intervention	5017770	63063964
2021-01-27	18728624	215171	No intervention	5010609	64436234
2021-01-28	18947597	218973	No intervention	5009305	65823721
2021-01-29	19169748	222151	No intervention	4998115	67342753
2021-01-30	19396022	226274	No intervention	4992563	68953365
2021-01-31	19625504	229482	No intervention	4993300	70375646
2021-02-01	19858796	233292	No intervention	4988483	72001374
2021-02-02	20096170	237374	No intervention	4973345	73638367
2021-02-03	20337056	240886	No intervention	4966914	75201703
2021-02-04	20581189	244133	No intervention	4949901	76893468
2021-02-05	20831702	250513	No intervention	4958549	78607181
2021-02-06	21085062	253360	No intervention	4947787	80381322
2021-02-07	21339226	254164	No intervention	4942827	82087125
2021-02-08	21600829	261603	No intervention	4933866	83921959
2021-02-09	21865035	264206	No intervention	4926474	85864818
2021-02-10	22132256	267221	No intervention	4924040	87621989
2021-02-11	22402991	270735	No intervention	4918413	89506905
2021-02-12	22680644	277653	No intervention	4917980	91421567
2021-02-13	22962743	282099	No intervention	4909403	93565822
2021-02-14	23249042	286299	No intervention	4892856	95524675
2021-02-15	23537234	288192	No intervention	4886530	97606046
2021-02-16	23829917	292683	No intervention	4883648	99678708
2021-02-17	24127802	297885	No intervention	4872424	101889243
2021-02-18	24430265	302463	No intervention	4866316	104144730
2021-02-19	24735138	304873	No intervention	4851000	106266532
2021-02-20	25044311	309173	No intervention	4839699	108717125
2021-02-21	25357211	312900	No intervention	4842210	110951606
2021-02-22	25674460	317249	No intervention	4814683	113304538
2021-02-23	25996904	322444	No intervention	4810875	115646545
2021-02-24	26323595	326691	No intervention	4799745	118107628
2021-02-25	26654500	330905	No intervention	4813989	120700865
2021-02-26	26989760	335260	No intervention	4794971	123215947
2021-02-27	27329314	339554	No intervention	4800310	126040882
2021-02-28	27674363	345049	No intervention	4794154	128593550
2021-03-01	28023571	349208	No intervention	4783050	131347361
2021-03-02	28375966	352395	No intervention	4765814	134137805
2021-03-03	28733129	357163	No intervention	4769498	136883645
2021-03-04	29093455	360326	No intervention	4760292	139600560
2021-03-05	29459364	365909	No intervention	4748945	142595635
2021-03-06	29828772	369408	No intervention	4733199	145471871
2021-03-07	30201921	373149	No intervention	4730003	148487074
2021-03-08	30579389	377468	No intervention	4717393	151436342
2021-03-09	30961839	382450	No intervention	4716770	154357099
2021-03-10	31349945	388106	No intervention	4692287	157528077
2021-03-11	31741621	391676	No intervention	4709237	160758985
2021-03-12	32138036	396415	No intervention	4708615	163759179
2021-03-13	32537046	399010	No intervention	4695397	167012491
2021-03-14	32939547	402501	No intervention	4686555	170206986
2021-03-15	33349902	410355	No intervention	4680517	173564357
2021-03-16	33760620	410718	No intervention	4664263	176867644
2021-03-17	34178049	417429	No intervention	4656475	180347466
2021-03-18	34600788	422739	No intervention	4636104	183833689
2021-03-19	35025165	424377	No intervention	4638138	187366012
2021-03-20	35454685	429520	No intervention	4635565	190893121
2020-10-17	7484799	NA	Moderate return	6491261	8552933
2020-10-18	7527442	42643	Moderate return	6382360	8770160
2020-10-19	7568272	40830	Moderate return	6282921	8972266
2020-10-20	7609602	41330	Moderate return	6200775	9157423
2020-10-21	7650509	40907	Moderate return	6128032	9336764
2020-10-22	7690582	40073	Moderate return	6062658	9512857
2020-10-23	7729673	39091	Moderate return	6000810	9676746
2020-10-24	7770265	40592	Moderate return	5947288	9830332
2020-10-25	7809350	39085	Moderate return	5895583	9984130
2020-10-26	7847706	38356	Moderate return	5843023	10137552
2020-10-27	7884750	37044	Moderate return	5795313	10288362
2020-10-28	7922553	37803	Moderate return	5757739	10428941
2020-10-29	7959251	36698	Moderate return	5715745	10569150
2020-10-30	7995253	36002	Moderate return	5673657	10717485
2020-10-31	8031089	35836	Moderate return	5640402	10853198
2020-11-01	8066578	35489	Moderate return	5605495	10978238
2020-11-02	8101566	34988	Moderate return	5573636	11119043
2020-11-03	8137208	35642	Moderate return	5543164	11243820
2020-11-04	8171542	34334	Moderate return	5518237	11365818
2020-11-05	8204196	32654	Moderate return	5488282	11500229
2020-11-06	8238068	33872	Moderate return	5458398	11620314
2020-11-07	8271076	33008	Moderate return	5437312	11744913
2020-11-08	8304382	33306	Moderate return	5415305	11875823
2020-11-09	8336108	31726	Moderate return	5383657	11995028
2020-11-10	8368497	32389	Moderate return	5365086	12128249
2020-11-11	8400389	31892	Moderate return	5340411	12239924
2020-11-12	8432329	31940	Moderate return	5319164	12380239
2020-11-13	8463132	30803	Moderate return	5291843	12486170
2020-11-14	8493310	30178	Moderate return	5271582	12598085
2020-11-15	8523490	30180	Moderate return	5253341	12725695
2020-11-16	8553706	30216	Moderate return	5234260	12844464
2020-11-17	8582984	29278	Moderate return	5220412	12963513
2020-11-18	8612062	29078	Moderate return	5189170	13066928
2020-11-19	8641752	29690	Moderate return	5175391	13187498
2020-11-20	8670610	28858	Moderate return	5162733	13303358
2020-11-21	8699659	29049	Moderate return	5143713	13421916
2020-11-22	8727827	28168	Moderate return	5132240	13532376
2020-11-23	8756059	28232	Moderate return	5110274	13646800
2020-11-24	8784177	28118	Moderate return	5095627	13751187
2020-11-25	8811865	27688	Moderate return	5078827	13872900
2020-11-26	8839362	27497	Moderate return	5060167	13997587
2020-11-27	8867181	27819	Moderate return	5055006	14093929
2020-11-28	8894127	26946	Moderate return	5041742	14220943
2020-11-29	8920906	26779	Moderate return	5027494	14311570
2020-11-30	8948073	27167	Moderate return	5007389	14436655
2020-12-01	8974380	26307	Moderate return	5001095	14553405
2020-12-02	9001516	27136	Moderate return	4988155	14658045
2020-12-03	9028020	26504	Moderate return	4968154	14770483
2020-12-04	9054565	26545	Moderate return	4959453	14891024
2020-12-05	9081064	26499	Moderate return	4942185	14992161
2020-12-06	9106425	25361	Moderate return	4927441	15122770
2020-12-07	9132765	26340	Moderate return	4914217	15219179
2020-12-08	9158086	25321	Moderate return	4902342	15320424
2020-12-09	9182689	24603	Moderate return	4889804	15418209
2020-12-10	9206748	24059	Moderate return	4873652	15514639
2020-12-11	9231639	24891	Moderate return	4863943	15637469
2020-12-12	9255628	23989	Moderate return	4845247	15741432
2020-12-13	9280494	24866	Moderate return	4838574	15874500
2020-12-14	9304728	24234	Moderate return	4832149	15973066
2020-12-15	9329380	24652	Moderate return	4831491	16076845
2020-12-16	9353898	24518	Moderate return	4812380	16191108
2020-12-17	9378606	24708	Moderate return	4798692	16305251
2020-12-18	9402709	24103	Moderate return	4786074	16418923
2020-12-19	9426076	23367	Moderate return	4765957	16530458
2020-12-20	9449616	23540	Moderate return	4755012	16632423
2020-12-21	9473098	23482	Moderate return	4738411	16758098
2020-12-22	9496357	23259	Moderate return	4727489	16876355
2020-12-23	9520206	23849	Moderate return	4716380	16992037
2020-12-24	9542554	22348	Moderate return	4696610	17099719
2020-12-25	9566061	23507	Moderate return	4673254	17233863
2020-12-26	9588693	22632	Moderate return	4666584	17321777
2020-12-27	9611943	23250	Moderate return	4653080	17428982
2020-12-28	9634975	23032	Moderate return	4650647	17541909
2020-12-29	9658679	23704	Moderate return	4642573	17672826
2020-12-30	9680903	22224	Moderate return	4627164	17769633
2020-12-31	9703789	22886	Moderate return	4609872	17868154
2021-01-01	9726734	22945	Moderate return	4595544	17979537
2021-01-02	9747552	20818	Moderate return	4579067	18119086
2021-01-03	9770353	22801	Moderate return	4568272	18235318
2021-01-04	9793942	23589	Moderate return	4559596	18348780
2021-01-05	9816830	22888	Moderate return	4555983	18467060
2021-01-06	9840742	23912	Moderate return	4533184	18584285
2021-01-07	9863031	22289	Moderate return	4525455	18718663
2021-01-08	9885843	22812	Moderate return	4502314	18816468
2021-01-09	9908339	22496	Moderate return	4494154	18940143
2021-01-10	9931647	23308	Moderate return	4476110	19085202
2021-01-11	9953552	21905	Moderate return	4448035	19180826
2021-01-12	9976121	22569	Moderate return	4452383	19313621
2021-01-13	9998090	21969	Moderate return	4440995	19433208
2021-01-14	10021165	23075	Moderate return	4419675	19541452
2021-01-15	10043471	22306	Moderate return	4411742	19684132
2021-01-16	10065779	22308	Moderate return	4408202	19791810
2021-01-17	10088102	22323	Moderate return	4386922	19950920
2021-01-18	10109420	21318	Moderate return	4377351	20062581
2021-01-19	10131221	21801	Moderate return	4370084	20216329
2021-01-20	10152994	21773	Moderate return	4349470	20307020
2021-01-21	10174415	21421	Moderate return	4331270	20416762
2021-01-22	10196250	21835	Moderate return	4318083	20559438
2021-01-23	10219000	22750	Moderate return	4304607	20697134
