date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	2079481	2601	Moderate return	1224545	3285732
2021-01-26	2082068	2587	Moderate return	1223326	3296285
2021-01-27	2084640	2572	Moderate return	1223428	3305982
2021-01-28	2087186	2546	Moderate return	1219977	3317485
2021-01-29	2089659	2473	Moderate return	1218219	3329854
2021-01-30	2092043	2384	Moderate return	1216830	3336760
2021-01-31	2094339	2296	Moderate return	1214921	3345463
2021-02-01	2096849	2510	Moderate return	1212019	3358747
2021-02-02	2099270	2421	Moderate return	1210698	3370818
2021-02-03	2101820	2550	Moderate return	1206326	3380222
2021-02-04	2104144	2324	Moderate return	1208358	3393418
2021-02-05	2106592	2448	Moderate return	1206927	3399363
2021-02-06	2108738	2146	Moderate return	1204154	3413276
2021-02-07	2111038	2300	Moderate return	1201300	3421409
2021-02-08	2113227	2189	Moderate return	1199130	3432586
2021-02-09	2115427	2200	Moderate return	1199448	3444404
2021-02-10	2117606	2179	Moderate return	1196307	3453079
2021-02-11	2119742	2136	Moderate return	1194156	3464786
2021-02-12	2121843	2101	Moderate return	1192349	3476145
2021-02-13	2124158	2315	Moderate return	1191007	3480538
2021-02-14	2126174	2016	Moderate return	1189228	3494107
2021-02-15	2128309	2135	Moderate return	1188584	3503837
2021-02-16	2130561	2252	Moderate return	1185217	3512040
2021-02-17	2132619	2058	Moderate return	1183219	3523610
2021-02-18	2134790	2171	Moderate return	1182242	3530306
2021-02-19	2136949	2159	Moderate return	1180889	3544095
2021-02-20	2139093	2144	Moderate return	1180480	3556019
2021-02-21	2141139	2046	Moderate return	1176858	3564558
2021-02-22	2143217	2078	Moderate return	1175046	3576479
2021-02-23	2145421	2204	Moderate return	1174069	3585315
2021-02-24	2147268	1847	Moderate return	1173557	3593664
2021-02-25	2149151	1883	Moderate return	1171505	3606174
2021-02-26	2151110	1959	Moderate return	1169816	3614754
2021-02-27	2152997	1887	Moderate return	1167041	3624379
2021-02-28	2154851	1854	Moderate return	1166932	3636350
2021-03-01	2156764	1913	Moderate return	1163556	3646995
2021-03-02	2158685	1921	Moderate return	1162196	3659528
2021-03-03	2160628	1943	Moderate return	1160110	3664862
2021-03-04	2162484	1856	Moderate return	1158723	3675142
2021-03-05	2164494	2010	Moderate return	1157320	3687729
2021-03-06	2166405	1911	Moderate return	1156469	3692691
2021-03-07	2168248	1843	Moderate return	1154048	3707052
2021-03-08	2170181	1933	Moderate return	1153349	3713357
2021-03-09	2171988	1807	Moderate return	1151636	3723327
2021-03-10	2173657	1669	Moderate return	1149455	3736930
2021-03-11	2175343	1686	Moderate return	1147917	3738810
2021-03-12	2177093	1750	Moderate return	1145884	3751688
2021-03-13	2178684	1591	Moderate return	1143867	3762206
2021-03-14	2180298	1614	Moderate return	1142510	3770346
2021-03-15	2182011	1713	Moderate return	1140318	3781702
2021-03-16	2183678	1667	Moderate return	1139289	3790206
2021-03-17	2185433	1755	Moderate return	1136705	3798356
2021-03-18	2187032	1599	Moderate return	1135290	3805266
2021-03-19	2188530	1498	Moderate return	1133397	3814923
2021-03-20	2190163	1633	Moderate return	1131444	3825065
2020-10-17	1587638	NA	Normal (pre-intervention)	1446711	1735430
2020-10-18	1599422	11784	Normal (pre-intervention)	1434590	1772660
2020-10-19	1611284	11862	Normal (pre-intervention)	1425342	1807454
2020-10-20	1623077	11793	Normal (pre-intervention)	1418256	1841402
2020-10-21	1635153	12076	Normal (pre-intervention)	1411959	1873340
2020-10-22	1647184	12031	Normal (pre-intervention)	1406919	1905231
2020-10-23	1659303	12119	Normal (pre-intervention)	1402847	1936174
2020-10-24	1671384	12081	Normal (pre-intervention)	1398703	1967293
2020-10-25	1683433	12049	Normal (pre-intervention)	1396197	1995692
2020-10-26	1695567	12134	Normal (pre-intervention)	1394121	2024643
2020-10-27	1707666	12099	Normal (pre-intervention)	1390865	2053720
2020-10-28	1719929	12263	Normal (pre-intervention)	1389900	2084105
2020-10-29	1732112	12183	Normal (pre-intervention)	1387804	2112300
2020-10-30	1744393	12281	Normal (pre-intervention)	1386261	2141355
2020-10-31	1756606	12213	Normal (pre-intervention)	1385918	2170771
2020-11-01	1768829	12223	Normal (pre-intervention)	1384520	2198853
2020-11-02	1781133	12304	Normal (pre-intervention)	1385621	2228629
2020-11-03	1793498	12365	Normal (pre-intervention)	1384188	2257563
2020-11-04	1806036	12538	Normal (pre-intervention)	1384148	2286604
2020-11-05	1818337	12301	Normal (pre-intervention)	1383371	2313970
2020-11-06	1830758	12421	Normal (pre-intervention)	1383647	2343878
2020-11-07	1843178	12420	Normal (pre-intervention)	1385077	2373232
2020-11-08	1855710	12532	Normal (pre-intervention)	1384423	2402046
2020-11-09	1868187	12477	Normal (pre-intervention)	1385039	2433230
2020-11-10	1880769	12582	Normal (pre-intervention)	1385336	2462708
2020-11-11	1893348	12579	Normal (pre-intervention)	1387228	2492914
2020-11-12	1905922	12574	Normal (pre-intervention)	1387777	2524040
2020-11-13	1918638	12716	Normal (pre-intervention)	1388054	2553224
2020-11-14	1931391	12753	Normal (pre-intervention)	1389345	2582833
2020-11-15	1944064	12673	Normal (pre-intervention)	1390013	2612803
2020-11-16	1956869	12805	Normal (pre-intervention)	1391312	2647443
2020-11-17	1969719	12850	Normal (pre-intervention)	1391115	2678210
2020-11-18	1982425	12706	Normal (pre-intervention)	1391903	2710591
2020-11-19	1995152	12727	Normal (pre-intervention)	1393585	2742654
2020-11-20	2008104	12952	Normal (pre-intervention)	1393294	2775928
2020-11-21	2020985	12881	Normal (pre-intervention)	1394598	2809106
2020-11-22	2033924	12939	Normal (pre-intervention)	1395407	2843103
2020-11-23	2046967	13043	Normal (pre-intervention)	1396827	2875321
2020-11-24	2060101	13134	Normal (pre-intervention)	1397384	2908108
2020-11-25	2073225	13124	Normal (pre-intervention)	1398661	2939486
2020-11-26	2086142	12917	Normal (pre-intervention)	1401048	2976350
2020-11-27	2099477	13335	Normal (pre-intervention)	1400284	3011046
2020-11-28	2112741	13264	Normal (pre-intervention)	1403400	3046777
2020-11-29	2126080	13339	Normal (pre-intervention)	1402620	3081951
2020-11-30	2139564	13484	Normal (pre-intervention)	1403821	3116238
2020-12-01	2152819	13255	Normal (pre-intervention)	1405088	3154716
2020-12-02	2166343	13524	Normal (pre-intervention)	1405810	3191860
2020-12-03	2179914	13571	Normal (pre-intervention)	1406800	3227093
2020-12-04	2193296	13382	Normal (pre-intervention)	1408256	3267307
2020-12-05	2207017	13721	Normal (pre-intervention)	1410121	3304676
2020-12-06	2220730	13713	Normal (pre-intervention)	1410106	3344030
2020-12-07	2234436	13706	Normal (pre-intervention)	1409233	3380643
2020-12-08	2248103	13667	Normal (pre-intervention)	1410458	3424261
2020-12-09	2261916	13813	Normal (pre-intervention)	1412327	3461104
2020-12-10	2275845	13929	Normal (pre-intervention)	1412879	3502390
2020-12-11	2289904	14059	Normal (pre-intervention)	1414795	3545755
2020-12-12	2304126	14222	Normal (pre-intervention)	1416117	3587490
2020-12-13	2318177	14051	Normal (pre-intervention)	1417584	3628873
2020-12-14	2332392	14215	Normal (pre-intervention)	1418168	3671070
2020-12-15	2346670	14278	Normal (pre-intervention)	1418411	3713685
2020-12-16	2360932	14262	Normal (pre-intervention)	1419220	3758031
2020-12-17	2375357	14425	Normal (pre-intervention)	1420496	3805755
2020-12-18	2389844	14487	Normal (pre-intervention)	1422884	3849077
2020-12-19	2404320	14476	Normal (pre-intervention)	1422850	3896732
2020-12-20	2418906	14586	Normal (pre-intervention)	1422734	3941066
2020-12-21	2433402	14496	Normal (pre-intervention)	1424960	3988313
2020-12-22	2448103	14701	Normal (pre-intervention)	1425219	4037146
2020-12-23	2462977	14874	Normal (pre-intervention)	1425083	4083924
2020-12-24	2477777	14800	Normal (pre-intervention)	1426189	4132944
2020-12-25	2492542	14765	Normal (pre-intervention)	1426505	4182945
2020-12-26	2507454	14912	Normal (pre-intervention)	1427173	4231463
2020-12-27	2522350	14896	Normal (pre-intervention)	1427913	4281654
2020-12-28	2537328	14978	Normal (pre-intervention)	1428463	4336077
2020-12-29	2552462	15134	Normal (pre-intervention)	1429599	4386855
2020-12-30	2567752	15290	Normal (pre-intervention)	1431308	4437507
2020-12-31	2582892	15140	Normal (pre-intervention)	1430734	4493292
2021-01-01	2598317	15425	Normal (pre-intervention)	1430791	4548380
2021-01-02	2613905	15588	Normal (pre-intervention)	1431758	4607080
2021-01-03	2629502	15597	Normal (pre-intervention)	1431066	4657095
2021-01-04	2645088	15586	Normal (pre-intervention)	1433143	4711859
2021-01-05	2660982	15894	Normal (pre-intervention)	1433472	4768025
2021-01-06	2676638	15656	Normal (pre-intervention)	1433287	4825228
2021-01-07	2692703	16065	Normal (pre-intervention)	1435239	4886224
2021-01-08	2708668	15965	Normal (pre-intervention)	1435961	4945078
2021-01-09	2724599	15931	Normal (pre-intervention)	1435212	5005001
2021-01-10	2740707	16108	Normal (pre-intervention)	1435931	5062501
2021-01-11	2756948	16241	Normal (pre-intervention)	1434629	5125830
2021-01-12	2773271	16323	Normal (pre-intervention)	1435610	5189295
2021-01-13	2789609	16338	Normal (pre-intervention)	1434356	5249511
2021-01-14	2806180	16571	Normal (pre-intervention)	1435895	5317510
2021-01-15	2822730	16550	Normal (pre-intervention)	1437799	5382277
2021-01-16	2839177	16447	Normal (pre-intervention)	1438360	5446840
2021-01-17	2855681	16504	Normal (pre-intervention)	1437115	5512620
2021-01-18	2872457	16776	Normal (pre-intervention)	1438281	5578645
2021-01-19	2889273	16816	Normal (pre-intervention)	1439288	5646645
2021-01-20	2906123	16850	Normal (pre-intervention)	1438271	5713897
2021-01-21	2922998	16875	Normal (pre-intervention)	1437908	5779914
2021-01-22	2940114	17116	Normal (pre-intervention)	1440054	5852599
2021-01-23	2957183	17069	Normal (pre-intervention)	1439040	5924053
2021-01-24	2974517	17334	Normal (pre-intervention)	1440713	5993472
2021-01-25	2991726	17209	Normal (pre-intervention)	1440643	6070124
2021-01-26	3009267	17541	Normal (pre-intervention)	1440947	6144205
2021-01-27	3026858	17591	Normal (pre-intervention)	1441867	6224679
2021-01-28	3044550	17692	Normal (pre-intervention)	1440874	6301081
2021-01-29	3062213	17663	Normal (pre-intervention)	1442821	6378783
2021-01-30	3080058	17845	Normal (pre-intervention)	1441527	6450057
2021-01-31	3097853	17795	Normal (pre-intervention)	1440069	6533691
2021-02-01	3115865	18012	Normal (pre-intervention)	1441323	6609345
2021-02-02	3133916	18051	Normal (pre-intervention)	1440594	6686925
2021-02-03	3152355	18439	Normal (pre-intervention)	1440106	6765869
2021-02-04	3170512	18157	Normal (pre-intervention)	1441740	6850454
2021-02-05	3189035	18523	Normal (pre-intervention)	1440373	6936207
2021-02-06	3207525	18490	Normal (pre-intervention)	1440349	7016813
2021-02-07	3226130	18605	Normal (pre-intervention)	1440929	7102608
2021-02-08	3244902	18772	Normal (pre-intervention)	1441557	7184699
2021-02-09	3263856	18954	Normal (pre-intervention)	1441608	7270962
2021-02-10	3282705	18849	Normal (pre-intervention)	1443076	7362944
2021-02-11	3301840	19135	Normal (pre-intervention)	1441854	7449986
2021-02-12	3320942	19102	Normal (pre-intervention)	1441473	7541869
2021-02-13	3340030	19088	Normal (pre-intervention)	1441270	7631160
2021-02-14	3359449	19419	Normal (pre-intervention)	1441082	7715995
2021-02-15	3378760	19311	Normal (pre-intervention)	1442278	7815073
2021-02-16	3398112	19352	Normal (pre-intervention)	1439088	7906089
2021-02-17	3417747	19635	Normal (pre-intervention)	1441971	7991429
2021-02-18	3437570	19823	Normal (pre-intervention)	1439188	8088829
2021-02-19	3457455	19885	Normal (pre-intervention)	1441980	8183689
2021-02-20	3477478	20023	Normal (pre-intervention)	1442496	8290670
2021-02-21	3497488	20010	Normal (pre-intervention)	1440859	8382826
2021-02-22	3517705	20217	Normal (pre-intervention)	1442093	8486590
2021-02-23	3537896	20191	Normal (pre-intervention)	1441353	8596175
2021-02-24	3558166	20270	Normal (pre-intervention)	1442053	8694232
2021-02-25	3578706	20540	Normal (pre-intervention)	1440067	8791475
2021-02-26	3599129	20423	Normal (pre-intervention)	1441406	8886831
2021-02-27	3619845	20716	Normal (pre-intervention)	1440400	8987468
2021-02-28	3640518	20673	Normal (pre-intervention)	1439761	9093822
2021-03-01	3661370	20852	Normal (pre-intervention)	1438908	9194311
2021-03-02	3682412	21042	Normal (pre-intervention)	1439833	9299621
2021-03-03	3703394	20982	Normal (pre-intervention)	1439014	9418465
2021-03-04	3724627	21233	Normal (pre-intervention)	1438198	9521283
2021-03-05	3746001	21374	Normal (pre-intervention)	1437517	9636493
2021-03-06	3767508	21507	Normal (pre-intervention)	1439061	9737906
2021-03-07	3789124	21616	Normal (pre-intervention)	1439215	9862551
2021-03-08	3810982	21858	Normal (pre-intervention)	1440180	9972902
2021-03-09	3832685	21703	Normal (pre-intervention)	1439649	10089596
2021-03-10	3854179	21494	Normal (pre-intervention)	1438949	10194843
2021-03-11	3876217	22038	Normal (pre-intervention)	1435255	10310478
2021-03-12	3898205	21988	Normal (pre-intervention)	1440055	10426760
2021-03-13	3920528	22323	Normal (pre-intervention)	1438688	10546673
2021-03-14	3942833	22305	Normal (pre-intervention)	1436860	10676642
2021-03-15	3965002	22169	Normal (pre-intervention)	1436825	10786716
2021-03-16	3987449	22447	Normal (pre-intervention)	1440823	10920351
2021-03-17	4009843	22394	Normal (pre-intervention)	1440185	11040775
2021-03-18	4032481	22638	Normal (pre-intervention)	1437014	11167744
2021-03-19	4055275	22794	Normal (pre-intervention)	1438753	11273693
2021-03-20	4077997	22722	Normal (pre-intervention)	1435797	11385772
2020-10-17	1587608	NA	Cautious return	1446562	1735116
2020-10-18	1594637	7029	Cautious return	1430448	1767374
2020-10-19	1601530	6893	Cautious return	1417952	1796348
2020-10-20	1608321	6791	Cautious return	1406377	1823329
2020-10-21	1614927	6606	Cautious return	1396161	1848349
2020-10-22	1621294	6367	Cautious return	1387064	1872314
2020-10-23	1627514	6220	Cautious return	1379377	1894895
2020-10-24	1633561	6047	Cautious return	1372103	1916899
2020-10-25	1639471	5910	Cautious return	1364414	1936339
2020-10-26	1645231	5760	Cautious return	1359368	1958224
2020-10-27	1650806	5575	Cautious return	1352602	1977159
2020-10-28	1656319	5513	Cautious return	1347651	1995788
2020-10-29	1661805	5486	Cautious return	1342711	2014093
2020-10-30	1666981	5176	Cautious return	1337108	2030815
2020-10-31	1672119	5138	Cautious return	1332608	2049911
2020-11-01	1677071	4952	Cautious return	1329444	2066615
2020-11-02	1681968	4897	Cautious return	1324775	2083283
2020-11-03	1686697	4729	Cautious return	1321218	2099916
2020-11-04	1691279	4582	Cautious return	1316965	2114364
2020-11-05	1695899	4620	Cautious return	1312859	2129448
2020-11-06	1700431	4532	Cautious return	1310054	2142684
2020-11-07	1704806	4375	Cautious return	1306699	2158817
2020-11-08	1709117	4311	Cautious return	1304950	2172241
2020-11-09	1713303	4186	Cautious return	1301645	2186308
2020-11-10	1717342	4039	Cautious return	1298863	2199068
2020-11-11	1721359	4017	Cautious return	1294508	2213086
2020-11-12	1725214	3855	Cautious return	1291176	2226395
2020-11-13	1729054	3840	Cautious return	1288502	2237862
2020-11-14	1732681	3627	Cautious return	1285415	2251029
2020-11-15	1736346	3665	Cautious return	1282745	2265290
2020-11-16	1739896	3550	Cautious return	1280439	2277107
2020-11-17	1743383	3487	Cautious return	1277496	2289596
2020-11-18	1746843	3460	Cautious return	1276062	2301165
2020-11-19	1750076	3233	Cautious return	1273772	2312030
2020-11-20	1753357	3281	Cautious return	1271170	2324112
2020-11-21	1756562	3205	Cautious return	1270467	2334530
2020-11-22	1759675	3113	Cautious return	1266867	2345186
2020-11-23	1762835	3160	Cautious return	1265192	2355937
2020-11-24	1765827	2992	Cautious return	1262661	2366862
2020-11-25	1768728	2901	Cautious return	1261005	2375811
2020-11-26	1771492	2764	Cautious return	1257700	2387050
2020-11-27	1774198	2706	Cautious return	1255756	2398849
2020-11-28	1776969	2771	Cautious return	1253377	2408672
2020-11-29	1779637	2668	Cautious return	1251887	2417260
2020-11-30	1782252	2615	Cautious return	1248400	2428307
2020-12-01	1784675	2423	Cautious return	1247020	2436628
2020-12-02	1787160	2485	Cautious return	1244892	2445700
2020-12-03	1789606	2446	Cautious return	1243559	2452737
2020-12-04	1792146	2540	Cautious return	1241453	2462514
2020-12-05	1794480	2334	Cautious return	1238809	2471783
2020-12-06	1796740	2260	Cautious return	1236651	2479315
2020-12-07	1798990	2250	Cautious return	1234068	2487761
2020-12-08	1801257	2267	Cautious return	1233045	2494872
2020-12-09	1803400	2143	Cautious return	1228340	2505131
2020-12-10	1805565	2165	Cautious return	1227580	2513072
2020-12-11	1807671	2106	Cautious return	1226345	2523411
2020-12-12	1809817	2146	Cautious return	1223308	2529600
2020-12-13	1811741	1924	Cautious return	1222734	2538052
2020-12-14	1813587	1846	Cautious return	1221288	2547919
2020-12-15	1815465	1878	Cautious return	1219078	2555831
2020-12-16	1817350	1885	Cautious return	1217316	2563750
2020-12-17	1819111	1761	Cautious return	1216280	2569349
2020-12-18	1820976	1865	Cautious return	1213743	2579223
2020-12-19	1822672	1696	Cautious return	1212014	2584220
2020-12-20	1824415	1743	Cautious return	1210827	2594760
2020-12-21	1826020	1605	Cautious return	1208456	2603327
2020-12-22	1827523	1503	Cautious return	1205026	2608306
2020-12-23	1829030	1507	Cautious return	1204228	2613287
2020-12-24	1830626	1596	Cautious return	1202393	2623664
2020-12-25	1832176	1550	Cautious return	1200285	2632015
2020-12-26	1833670	1494	Cautious return	1196584	2637061
2020-12-27	1834910	1240	Cautious return	1194779	2643121
2020-12-28	1836227	1317	Cautious return	1192721	2650051
2020-12-29	1837583	1356	Cautious return	1190120	2656344
2020-12-30	1838945	1362	Cautious return	1189342	2662727
2020-12-31	1840224	1279	Cautious return	1185576	2667797
2021-01-01	1841555	1331	Cautious return	1184041	2673000
2021-01-02	1842918	1363	Cautious return	1182781	2681296
2021-01-03	1844211	1293	Cautious return	1179565	2686626
2021-01-04	1845417	1206	Cautious return	1177100	2691334
2021-01-05	1846641	1224	Cautious return	1175378	2698554
2021-01-06	1847755	1114	Cautious return	1173732	2703867
2021-01-07	1849002	1247	Cautious return	1170493	2713495
2021-01-08	1850208	1206	Cautious return	1168357	2715881
2021-01-09	1851219	1011	Cautious return	1165967	2723590
2021-01-10	1852317	1098	Cautious return	1163227	2729873
2021-01-11	1853405	1088	Cautious return	1163343	2735477
2021-01-12	1854521	1116	Cautious return	1160178	2741323
2021-01-13	1855623	1102	Cautious return	1158219	2748433
2021-01-14	1856867	1244	Cautious return	1156716	2756278
2021-01-15	1857890	1023	Cautious return	1154096	2758655
2021-01-16	1858846	956	Cautious return	1152874	2766840
2021-01-17	1859859	1013	Cautious return	1150339	2773152
2021-01-18	1860879	1020	Cautious return	1147466	2778449
2021-01-19	1861766	887	Cautious return	1144565	2783345
2021-01-20	1862772	1006	Cautious return	1142942	2787458
2021-01-21	1863486	714	Cautious return	1139689	2792205
2021-01-22	1864448	962	Cautious return	1135616	2797607
2021-01-23	1865459	1011	Cautious return	1134728	2804064
2021-01-24	1866393	934	Cautious return	1132357	2811668
2021-01-25	1867333	940	Cautious return	1130245	2814546
2021-01-26	1868213	880	Cautious return	1128142	2822660
2021-01-27	1868901	688	Cautious return	1124080	2826228
2021-01-28	1869741	840	Cautious return	1124728	2832807
2021-01-29	1870523	782	Cautious return	1122703	2838352
2021-01-30	1871366	843	Cautious return	1119881	2843514
2021-01-31	1871993	627	Cautious return	1117983	2848794
2021-02-01	1872744	751	Cautious return	1115159	2852916
2021-02-02	1873509	765	Cautious return	1113800	2856723
2021-02-03	1874358	849	Cautious return	1111500	2864568
2021-02-04	1875119	761	Cautious return	1109318	2869606
2021-02-05	1875804	685	Cautious return	1107895	2874588
2021-02-06	1876452	648	Cautious return	1104378	2878592
2021-02-07	1877081	629	Cautious return	1103562	2883925
2021-02-08	1877688	607	Cautious return	1101285	2889054
2021-02-09	1878381	693	Cautious return	1100216	2889863
2021-02-10	1878966	585	Cautious return	1097610	2897330
2021-02-11	1879634	668	Cautious return	1095135	2899108
2021-02-12	1880272	638	Cautious return	1093583	2904358
2021-02-13	1880747	475	Cautious return	1089328	2909920
2021-02-14	1881275	528	Cautious return	1087113	2914081
2021-02-15	1881793	518	Cautious return	1085305	2917242
2021-02-16	1882293	500	Cautious return	1082954	2922711
2021-02-17	1882826	533	Cautious return	1080540	2930687
2021-02-18	1883387	561	Cautious return	1078287	2935502
2021-02-19	1883989	602	Cautious return	1077748	2939409
2021-02-20	1884513	524	Cautious return	1074432	2944522
2021-02-21	1884996	483	Cautious return	1073654	2950858
2021-02-22	1885613	617	Cautious return	1070758	2951898
2021-02-23	1886144	531	Cautious return	1070148	2957118
2021-02-24	1886658	514	Cautious return	1066493	2960901
2021-02-25	1887176	518	Cautious return	1064342	2968003
2021-02-26	1887862	686	Cautious return	1061196	2970252
2021-02-27	1888296	434	Cautious return	1061981	2975333
2021-02-28	1888799	503	Cautious return	1058730	2975494
2021-03-01	1889246	447	Cautious return	1055761	2981156
2021-03-02	1889758	512	Cautious return	1052999	2982616
2021-03-03	1890157	399	Cautious return	1051653	2988759
2021-03-04	1890462	305	Cautious return	1051120	2994184
2021-03-05	1890881	419	Cautious return	1048289	2994684
2021-03-06	1891271	390	Cautious return	1047039	3004776
2021-03-07	1891788	517	Cautious return	1046364	3006499
2021-03-08	1892203	415	Cautious return	1043963	3011409
2021-03-09	1892607	404	Cautious return	1040680	3014823
2021-03-10	1893092	485	Cautious return	1040015	3015738
2021-03-11	1893405	313	Cautious return	1037563	3018897
2021-03-12	1893637	232	Cautious return	1036499	3024101
2021-03-13	1894030	393	Cautious return	1033039	3025849
2021-03-14	1894484	454	Cautious return	1030170	3033058
2021-03-15	1894836	352	Cautious return	1026812	3036602
2021-03-16	1895125	289	Cautious return	1024888	3040465
2021-03-17	1895492	367	Cautious return	1023477	3042346
2021-03-18	1895866	374	Cautious return	1021415	3045704
2021-03-19	1896217	351	Cautious return	1016702	3050220
2021-03-20	1896547	330	Cautious return	1017185	3053859
