date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	746070	379045	1347534	3336	Cautious return
2021-01-21	749388	378918	1359292	3318	Cautious return
2021-01-22	752747	378856	1370229	3359	Cautious return
2021-01-23	756061	379612	1382561	3314	Cautious return
2021-01-24	759335	379550	1392807	3274	Cautious return
2021-01-25	762616	379427	1405422	3281	Cautious return
2021-01-26	765896	379567	1417287	3280	Cautious return
2021-01-27	769115	379732	1428120	3219	Cautious return
2021-01-28	772371	379599	1440290	3256	Cautious return
2021-01-29	775621	380225	1451304	3250	Cautious return
2021-01-30	778841	379663	1462526	3220	Cautious return
2021-01-31	782080	380041	1475177	3239	Cautious return
2021-02-01	785268	380091	1487138	3188	Cautious return
2021-02-02	788437	380269	1496958	3169	Cautious return
2021-02-03	791628	380952	1509955	3191	Cautious return
2021-02-04	794782	380840	1522132	3154	Cautious return
2021-02-05	797907	381508	1533497	3125	Cautious return
2021-02-06	801108	381290	1543933	3201	Cautious return
2021-02-07	804238	381562	1559121	3130	Cautious return
2021-02-08	807366	381428	1569483	3128	Cautious return
2021-02-09	810487	381759	1580915	3121	Cautious return
2021-02-10	813557	382099	1592874	3070	Cautious return
2021-02-11	816623	381821	1607714	3066	Cautious return
2021-02-12	819723	382388	1619457	3100	Cautious return
2021-02-13	822827	382166	1630969	3104	Cautious return
2021-02-14	825925	382047	1644084	3098	Cautious return
2021-02-15	829037	381299	1658362	3112	Cautious return
2021-02-16	832115	381564	1669797	3078	Cautious return
2021-02-17	835168	381037	1682301	3053	Cautious return
2021-02-18	838224	381538	1695908	3056	Cautious return
2021-02-19	841288	381629	1708322	3064	Cautious return
2021-02-20	844308	380894	1720634	3020	Cautious return
2021-02-21	847324	381312	1732880	3016	Cautious return
2021-02-22	850390	380874	1745173	3066	Cautious return
2021-02-23	853436	381812	1758064	3046	Cautious return
2021-02-24	856474	381900	1771594	3038	Cautious return
2021-02-25	859452	381493	1785383	2978	Cautious return
2021-02-26	862400	380968	1796805	2948	Cautious return
2021-02-27	865375	381283	1810794	2975	Cautious return
2021-02-28	868344	381462	1823804	2969	Cautious return
2021-03-01	871344	380741	1835778	3000	Cautious return
2021-03-02	874277	381620	1850749	2933	Cautious return
2021-03-03	877221	380675	1864156	2944	Cautious return
2021-03-04	880168	380111	1876473	2947	Cautious return
2021-03-05	883093	379920	1890551	2925	Cautious return
2021-03-06	886028	380084	1903146	2935	Cautious return
2021-03-07	888881	379335	1917480	2853	Cautious return
2021-03-08	891769	379954	1930129	2888	Cautious return
2021-03-09	894674	379753	1943278	2905	Cautious return
2021-03-10	897621	379050	1960147	2947	Cautious return
2021-03-11	900504	379004	1973864	2883	Cautious return
2021-03-12	903449	379299	1987191	2945	Cautious return
2021-03-13	906370	378921	1999172	2921	Cautious return
2021-03-14	909261	378721	2013559	2891	Cautious return
2021-03-15	912127	377967	2027842	2866	Cautious return
2021-03-16	915005	377852	2041081	2878	Cautious return
2021-03-17	917843	377819	2053716	2838	Cautious return
2021-03-18	920636	377569	2068065	2793	Cautious return
2021-03-19	923464	377341	2082881	2828	Cautious return
2021-03-20	926320	376858	2094357	2856	Cautious return
