date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	98912	311	Soc. Dist. + Travel Ban	58454	151420
2020-11-20	99225	313	Soc. Dist. + Travel Ban	58279	152671
2020-11-21	99524	299	Soc. Dist. + Travel Ban	58084	153742
2020-11-22	99830	306	Soc. Dist. + Travel Ban	57742	155050
2020-11-23	100131	301	Soc. Dist. + Travel Ban	57605	156386
2020-11-24	100430	299	Soc. Dist. + Travel Ban	57290	157864
2020-11-25	100731	301	Soc. Dist. + Travel Ban	57025	159005
2020-11-26	101025	294	Soc. Dist. + Travel Ban	56930	160235
2020-11-27	101322	297	Soc. Dist. + Travel Ban	56682	161713
2020-11-28	101612	290	Soc. Dist. + Travel Ban	56569	162771
2020-11-29	101894	282	Soc. Dist. + Travel Ban	56367	164117
2020-11-30	102178	284	Soc. Dist. + Travel Ban	56213	165484
2020-12-01	102461	283	Soc. Dist. + Travel Ban	56038	166620
2020-12-02	102747	286	Soc. Dist. + Travel Ban	55810	167784
2020-12-03	103032	285	Soc. Dist. + Travel Ban	55706	168983
2020-12-04	103319	287	Soc. Dist. + Travel Ban	55411	170012
2020-12-05	103598	279	Soc. Dist. + Travel Ban	55419	171434
2020-12-06	103887	289	Soc. Dist. + Travel Ban	55271	172434
2020-12-07	104168	281	Soc. Dist. + Travel Ban	54984	173828
2020-12-08	104447	279	Soc. Dist. + Travel Ban	54971	174827
2020-12-09	104722	275	Soc. Dist. + Travel Ban	54830	176138
2020-12-10	105002	280	Soc. Dist. + Travel Ban	54675	177482
2020-12-11	105277	275	Soc. Dist. + Travel Ban	54558	178570
2020-12-12	105557	280	Soc. Dist. + Travel Ban	54368	179844
2020-12-13	105824	267	Soc. Dist. + Travel Ban	54148	181247
2020-12-14	106086	262	Soc. Dist. + Travel Ban	54038	182362
2020-12-15	106362	276	Soc. Dist. + Travel Ban	53694	183591
2020-12-16	106630	268	Soc. Dist. + Travel Ban	53570	184803
2020-12-17	106895	265	Soc. Dist. + Travel Ban	53519	186001
2020-12-18	107168	273	Soc. Dist. + Travel Ban	53417	187380
2020-12-19	107438	270	Soc. Dist. + Travel Ban	53285	188579
2020-12-20	107692	254	Soc. Dist. + Travel Ban	52968	189591
2020-12-21	107956	264	Soc. Dist. + Travel Ban	52792	190929
2020-12-22	108226	270	Soc. Dist. + Travel Ban	52730	192377
2020-12-23	108487	261	Soc. Dist. + Travel Ban	52557	193562
2020-12-24	108753	266	Soc. Dist. + Travel Ban	52406	194776
2020-12-25	109020	267	Soc. Dist. + Travel Ban	52185	196122
2020-12-26	109273	253	Soc. Dist. + Travel Ban	52062	197153
2020-12-27	109537	264	Soc. Dist. + Travel Ban	51811	198586
2020-12-28	109777	240	Soc. Dist. + Travel Ban	51666	200035
2020-12-29	110036	259	Soc. Dist. + Travel Ban	51514	201148
2020-12-30	110298	262	Soc. Dist. + Travel Ban	51348	202301
2020-12-31	110565	267	Soc. Dist. + Travel Ban	51199	203537
2021-01-01	110811	246	Soc. Dist. + Travel Ban	50964	204630
2021-01-02	111062	251	Soc. Dist. + Travel Ban	50823	205996
2021-01-03	111310	248	Soc. Dist. + Travel Ban	50605	207182
2021-01-04	111560	250	Soc. Dist. + Travel Ban	50583	208497
2021-01-05	111802	242	Soc. Dist. + Travel Ban	50395	209769
2021-01-06	112049	247	Soc. Dist. + Travel Ban	50228	211072
2021-01-07	112310	261	Soc. Dist. + Travel Ban	50067	212244
2021-01-08	112557	247	Soc. Dist. + Travel Ban	49932	213599
2021-01-09	112798	241	Soc. Dist. + Travel Ban	49763	215038
2021-01-10	113045	247	Soc. Dist. + Travel Ban	49444	216223
2021-01-11	113302	257	Soc. Dist. + Travel Ban	49242	217422
2021-01-12	113544	242	Soc. Dist. + Travel Ban	49198	218649
2021-01-13	113786	242	Soc. Dist. + Travel Ban	48956	220030
2021-01-14	114029	243	Soc. Dist. + Travel Ban	48751	221472
2021-01-15	114268	239	Soc. Dist. + Travel Ban	48573	222872
2021-01-16	114511	243	Soc. Dist. + Travel Ban	48361	224515
2021-01-17	114747	236	Soc. Dist. + Travel Ban	48278	225576
2021-01-18	114992	245	Soc. Dist. + Travel Ban	48124	226827
2021-01-19	115243	251	Soc. Dist. + Travel Ban	47877	228368
2021-01-20	115499	256	Soc. Dist. + Travel Ban	47881	229547
2021-01-21	115732	233	Soc. Dist. + Travel Ban	47597	231171
2021-01-22	115978	246	Soc. Dist. + Travel Ban	47519	232318
2021-01-23	116227	249	Soc. Dist. + Travel Ban	47283	233557
2021-01-24	116472	245	Soc. Dist. + Travel Ban	47159	235065
2021-01-25	116703	231	Soc. Dist. + Travel Ban	46907	236307
2021-01-26	116949	246	Soc. Dist. + Travel Ban	46809	237705
2021-01-27	117188	239	Soc. Dist. + Travel Ban	46640	239377
2021-01-28	117436	248	Soc. Dist. + Travel Ban	46395	240683
2021-01-29	117670	234	Soc. Dist. + Travel Ban	46312	242022
2021-01-30	117903	233	Soc. Dist. + Travel Ban	46171	243215
2021-01-31	118149	246	Soc. Dist. + Travel Ban	45961	244376
2021-02-01	118382	233	Soc. Dist. + Travel Ban	45784	246149
2021-02-02	118622	240	Soc. Dist. + Travel Ban	45704	247703
2021-02-03	118867	245	Soc. Dist. + Travel Ban	45481	248976
2021-02-04	119111	244	Soc. Dist. + Travel Ban	45249	250085
2021-02-05	119338	227	Soc. Dist. + Travel Ban	45148	251637
2021-02-06	119586	248	Soc. Dist. + Travel Ban	45150	252903
2021-02-07	119826	240	Soc. Dist. + Travel Ban	44971	254541
2021-02-08	120049	223	Soc. Dist. + Travel Ban	44684	255909
2021-02-09	120280	231	Soc. Dist. + Travel Ban	44705	257184
2021-02-10	120523	243	Soc. Dist. + Travel Ban	44474	259031
2021-02-11	120757	234	Soc. Dist. + Travel Ban	44219	260039
2021-02-12	120992	235	Soc. Dist. + Travel Ban	44179	261863
2021-02-13	121220	228	Soc. Dist. + Travel Ban	43871	263449
2021-02-14	121457	237	Soc. Dist. + Travel Ban	43808	265050
2021-02-15	121706	249	Soc. Dist. + Travel Ban	43672	266334
2021-02-16	121932	226	Soc. Dist. + Travel Ban	43423	267990
2021-02-17	122172	240	Soc. Dist. + Travel Ban	43300	269660
2021-02-18	122408	236	Soc. Dist. + Travel Ban	43058	271096
2021-02-19	122657	249	Soc. Dist. + Travel Ban	43073	272643
2021-02-20	122905	248	Soc. Dist. + Travel Ban	42856	274495
2021-02-21	123145	240	Soc. Dist. + Travel Ban	42683	275707
2021-02-22	123392	247	Soc. Dist. + Travel Ban	42437	277275
2021-02-23	123628	236	Soc. Dist. + Travel Ban	42372	279208
2021-02-24	123888	260	Soc. Dist. + Travel Ban	42271	280626
2021-02-25	124141	253	Soc. Dist. + Travel Ban	42005	281653
2021-02-26	124385	244	Soc. Dist. + Travel Ban	41973	283703
2021-02-27	124642	257	Soc. Dist. + Travel Ban	41804	285302
2021-02-28	124883	241	Soc. Dist. + Travel Ban	41650	287000
2021-03-01	125113	230	Soc. Dist. + Travel Ban	41588	288264
2021-03-02	125353	240	Soc. Dist. + Travel Ban	41226	290128
2021-03-03	125610	257	Soc. Dist. + Travel Ban	41126	291585
2021-03-04	125842	232	Soc. Dist. + Travel Ban	40956	293487
2021-03-05	126085	243	Soc. Dist. + Travel Ban	40957	294898
2021-03-06	126321	236	Soc. Dist. + Travel Ban	40577	296684
2021-03-07	126566	245	Soc. Dist. + Travel Ban	40500	298606
2021-03-08	126816	250	Soc. Dist. + Travel Ban	40434	299993
2021-03-09	127054	238	Soc. Dist. + Travel Ban	40067	302142
2021-03-10	127301	247	Soc. Dist. + Travel Ban	39984	303379
2021-03-11	127559	258	Soc. Dist. + Travel Ban	39826	305533
2021-03-12	127812	253	Soc. Dist. + Travel Ban	39676	307263
2021-03-13	128062	250	Soc. Dist. + Travel Ban	39375	308974
2021-03-14	128322	260	Soc. Dist. + Travel Ban	39294	311100
2021-03-15	128579	257	Soc. Dist. + Travel Ban	39016	313207
2021-03-16	128813	234	Soc. Dist. + Travel Ban	39104	314755
2021-03-17	129066	253	Soc. Dist. + Travel Ban	38833	316793
2021-03-18	129336	270	Soc. Dist. + Travel Ban	38724	318405
2021-03-19	129596	260	Soc. Dist. + Travel Ban	38620	319861
2021-03-20	129857	261	Soc. Dist. + Travel Ban	38433	322303
2020-10-17	87215	NA	No intervention	75912	99307
2020-10-18	87767	552	No intervention	74482	102122
2020-10-19	88318	551	No intervention	73272	104753
2020-10-20	88872	554	No intervention	72249	107155
2020-10-21	89415	543	No intervention	71258	109464
2020-10-22	89980	565	No intervention	70504	111696
2020-10-23	90542	562	No intervention	69824	113904
2020-10-24	91099	557	No intervention	69157	116008
2020-10-25	91665	566	No intervention	68573	118075
2020-10-26	92232	567	No intervention	68076	120038
2020-10-27	92805	573	No intervention	67546	122035
2020-10-28	93390	585	No intervention	67039	124132
2020-10-29	93994	604	No intervention	66649	126193
2020-10-30	94593	599	No intervention	66242	128172
2020-10-31	95185	592	No intervention	65768	130135
2020-11-01	95795	610	No intervention	65449	132203
2020-11-02	96400	605	No intervention	65135	134253
2020-11-03	97015	615	No intervention	64638	136219
2020-11-04	97636	621	No intervention	64469	138280
2020-11-05	98261	625	No intervention	64179	140370
2020-11-06	98896	635	No intervention	63890	142342
2020-11-07	99538	642	No intervention	63467	144438
2020-11-08	100184	646	No intervention	63307	146669
2020-11-09	100822	638	No intervention	63003	148672
2020-11-10	101476	654	No intervention	62806	150987
2020-11-11	102143	667	No intervention	62645	153072
2020-11-12	102823	680	No intervention	62353	155264
2020-11-13	103501	678	No intervention	62169	157392
2020-11-14	104194	693	No intervention	61942	159835
2020-11-15	104873	679	No intervention	61820	162183
2020-11-16	105578	705	No intervention	61587	164613
2020-11-17	106285	707	No intervention	61315	167024
2020-11-18	106994	709	No intervention	61296	169377
2020-11-19	107716	722	No intervention	60980	171893
2020-11-20	108427	711	No intervention	60810	174276
2020-11-21	109164	737	No intervention	60603	176946
2020-11-22	109916	752	No intervention	60359	179593
2020-11-23	110674	758	No intervention	60295	182319
2020-11-24	111443	769	No intervention	60225	184933
2020-11-25	112226	783	No intervention	60090	187607
2020-11-26	112994	768	No intervention	59909	190475
2020-11-27	113777	783	No intervention	59837	193580
2020-11-28	114574	797	No intervention	59647	196423
2020-11-29	115379	805	No intervention	59465	199270
2020-11-30	116193	814	No intervention	59249	202333
2020-12-01	117017	824	No intervention	59358	205432
2020-12-02	117838	821	No intervention	59062	208804
2020-12-03	118673	835	No intervention	59069	212246
2020-12-04	119531	858	No intervention	58900	215323
2020-12-05	120395	864	No intervention	58752	218971
2020-12-06	121268	873	No intervention	58648	222503
2020-12-07	122156	888	No intervention	58455	226271
2020-12-08	123055	899	No intervention	58423	230162
2020-12-09	123946	891	No intervention	58307	233901
2020-12-10	124873	927	No intervention	58351	237508
2020-12-11	125800	927	No intervention	58249	241555
2020-12-12	126733	933	No intervention	58158	245554
2020-12-13	127705	972	No intervention	58063	249727
2020-12-14	128668	963	No intervention	57997	253788
2020-12-15	129635	967	No intervention	57966	258061
2020-12-16	130617	982	No intervention	57938	262603
2020-12-17	131625	1008	No intervention	57883	267264
2020-12-18	132636	1011	No intervention	57794	271575
2020-12-19	133653	1017	No intervention	57614	276372
2020-12-20	134698	1045	No intervention	57610	281226
2020-12-21	135763	1065	No intervention	57456	286180
2020-12-22	136840	1077	No intervention	57324	291322
2020-12-23	137933	1093	No intervention	57304	296298
2020-12-24	139036	1103	No intervention	57288	301685
2020-12-25	140157	1121	No intervention	57233	306927
2020-12-26	141286	1129	No intervention	57139	312601
2020-12-27	142443	1157	No intervention	56912	318706
2020-12-28	143604	1161	No intervention	56842	324155
2020-12-29	144776	1172	No intervention	56891	330079
2020-12-30	145972	1196	No intervention	56705	335937
2020-12-31	147188	1216	No intervention	56737	342081
2021-01-01	148426	1238	No intervention	56511	348199
2021-01-02	149672	1246	No intervention	56570	354555
2021-01-03	150930	1258	No intervention	56398	361514
2021-01-04	152239	1309	No intervention	56328	368225
2021-01-05	153556	1317	No intervention	56431	375182
2021-01-06	154888	1332	No intervention	56109	382160
2021-01-07	156226	1338	No intervention	56109	389792
2021-01-08	157600	1374	No intervention	55984	396956
2021-01-09	158968	1368	No intervention	55773	404986
2021-01-10	160363	1395	No intervention	55715	412005
2021-01-11	161808	1445	No intervention	55569	420200
2021-01-12	163272	1464	No intervention	55630	428724
2021-01-13	164733	1461	No intervention	55684	436680
2021-01-14	166222	1489	No intervention	55516	445691
2021-01-15	167743	1521	No intervention	55451	453865
2021-01-16	169292	1549	No intervention	55290	462770
2021-01-17	170854	1562	No intervention	55229	471396
2021-01-18	172452	1598	No intervention	55083	480704
2021-01-19	174062	1610	No intervention	55130	490344
2021-01-20	175699	1637	No intervention	54991	500295
2021-01-21	177366	1667	No intervention	54863	509373
2021-01-22	179035	1669	No intervention	54720	519241
2021-01-23	180753	1718	No intervention	54678	529611
2021-01-24	182473	1720	No intervention	54546	539980
2021-01-25	184238	1765	No intervention	54573	550529
2021-01-26	186006	1768	No intervention	54539	561879
2021-01-27	187819	1813	No intervention	54405	573417
2021-01-28	189647	1828	No intervention	54377	584612
2021-01-29	191518	1871	No intervention	54303	595999
2021-01-30	193415	1897	No intervention	54147	608146
2021-01-31	195324	1909	No intervention	54068	619172
2021-02-01	197265	1941	No intervention	54011	631771
2021-02-02	199246	1981	No intervention	53887	643666
2021-02-03	201255	2009	No intervention	53729	657724
2021-02-04	203285	2030	No intervention	53554	669958
2021-02-05	205337	2052	No intervention	53595	683164
2021-02-06	207425	2088	No intervention	53380	697231
2021-02-07	209545	2120	No intervention	53386	712610
2021-02-08	211686	2141	No intervention	53145	724507
2021-02-09	213880	2194	No intervention	53155	740390
2021-02-10	216102	2222	No intervention	52968	753840
2021-02-11	218347	2245	No intervention	52928	770909
2021-02-12	220634	2287	No intervention	52883	785303
2021-02-13	222957	2323	No intervention	52753	800652
2021-02-14	225294	2337	No intervention	52590	817297
2021-02-15	227662	2368	No intervention	52588	833415
2021-02-16	230089	2427	No intervention	52410	849629
2021-02-17	232542	2453	No intervention	52291	866946
2021-02-18	235001	2459	No intervention	52310	882986
2021-02-19	237491	2490	No intervention	52156	900341
2021-02-20	240048	2557	No intervention	52011	919159
2021-02-21	242621	2573	No intervention	51880	936986
2021-02-22	245223	2602	No intervention	51740	954424
2021-02-23	247862	2639	No intervention	51605	972385
2021-02-24	250536	2674	No intervention	51408	991821
2021-02-25	253224	2688	No intervention	51292	1013015
2021-02-26	255969	2745	No intervention	51383	1032082
2021-02-27	258753	2784	No intervention	51211	1051362
2021-02-28	261579	2826	No intervention	51197	1071623
2021-03-01	264413	2834	No intervention	51157	1091900
2021-03-02	267289	2876	No intervention	50972	1113251
2021-03-03	270221	2932	No intervention	50925	1135397
2021-03-04	273166	2945	No intervention	50867	1156331
2021-03-05	276180	3014	No intervention	50794	1178290
2021-03-06	279200	3020	No intervention	50505	1200357
2021-03-07	282249	3049	No intervention	50448	1223512
2021-03-08	285336	3087	No intervention	50335	1247018
2021-03-09	288470	3134	No intervention	50178	1269454
2021-03-10	291641	3171	No intervention	50281	1294632
2021-03-11	294877	3236	No intervention	49978	1319356
2021-03-12	298112	3235	No intervention	49937	1344210
2021-03-13	301391	3279	No intervention	49805	1367866
2021-03-14	304721	3330	No intervention	49670	1393811
2021-03-15	308064	3343	No intervention	49536	1419191
2021-03-16	311458	3394	No intervention	49377	1445566
2021-03-17	314886	3428	No intervention	49247	1470814
2021-03-18	318347	3461	No intervention	49182	1499902
2021-03-19	321840	3493	No intervention	49182	1523724
2021-03-20	325373	3533	No intervention	49025	1551024
2020-10-17	87232	NA	Moderate return	75907	99310
2020-10-18	87653	421	Moderate return	74384	101922
2020-10-19	88052	399	Moderate return	73133	104305
2020-10-20	88458	406	Moderate return	72004	106534
2020-10-21	88856	398	Moderate return	71068	108595
2020-10-22	89246	390	Moderate return	70177	110566
2020-10-23	89629	383	Moderate return	69417	112326
2020-10-24	90008	379	Moderate return	68672	114210
2020-10-25	90372	364	Moderate return	67917	115886
2020-10-26	90752	380	Moderate return	67354	117516
2020-10-27	91128	376	Moderate return	66731	119274
2020-10-28	91499	371	Moderate return	66174	120818
2020-10-29	91872	373	Moderate return	65664	122314
2020-10-30	92245	373	Moderate return	65186	124049
2020-10-31	92605	360	Moderate return	64697	125532
2020-11-01	92973	368	Moderate return	64144	127223
2020-11-02	93324	351	Moderate return	63745	128596
2020-11-03	93674	350	Moderate return	63332	130042
2020-11-04	94023	349	Moderate return	62953	131517
2020-11-05	94366	343	Moderate return	62593	132867
2020-11-06	94715	349	Moderate return	62349	134088
2020-11-07	95049	334	Moderate return	61993	135486
2020-11-08	95393	344	Moderate return	61655	136997
2020-11-09	95718	325	Moderate return	61230	138264
2020-11-10	96043	325	Moderate return	60902	139427
2020-11-11	96371	328	Moderate return	60636	140927
2020-11-12	96685	314	Moderate return	60363	142167
2020-11-13	97011	326	Moderate return	59988	143621
2020-11-14	97321	310	Moderate return	59690	144838
2020-11-15	97648	327	Moderate return	59400	146090
2020-11-16	97963	315	Moderate return	59181	147487
2020-11-17	98285	322	Moderate return	58948	148616
2020-11-18	98601	316	Moderate return	58763	150014
2020-11-19	98912	311	Moderate return	58454	151420
2020-11-20	99225	313	Moderate return	58279	152671
2020-11-21	99524	299	Moderate return	58084	153742
2020-11-22	99830	306	Moderate return	57742	155050
2020-11-23	100131	301	Moderate return	57605	156386
2020-11-24	100430	299	Moderate return	57290	157864
2020-11-25	100731	301	Moderate return	57025	159005
2020-11-26	101025	294	Moderate return	56930	160235
2020-11-27	101322	297	Moderate return	56682	161713
2020-11-28	101612	290	Moderate return	56569	162771
2020-11-29	101894	282	Moderate return	56367	164117
2020-11-30	102178	284	Moderate return	56213	165484
2020-12-01	102461	283	Moderate return	56038	166620
2020-12-02	102747	286	Moderate return	55810	167784
2020-12-03	103032	285	Moderate return	55706	168983
2020-12-04	103319	287	Moderate return	55411	170012
2020-12-05	103598	279	Moderate return	55419	171434
2020-12-06	103887	289	Moderate return	55271	172434
2020-12-07	104168	281	Moderate return	54984	173828
2020-12-08	104447	279	Moderate return	54971	174827
2020-12-09	104722	275	Moderate return	54830	176138
2020-12-10	105002	280	Moderate return	54675	177482
2020-12-11	105277	275	Moderate return	54558	178570
2020-12-12	105557	280	Moderate return	54368	179844
2020-12-13	105824	267	Moderate return	54148	181247
2020-12-14	106086	262	Moderate return	54038	182362
2020-12-15	106362	276	Moderate return	53694	183591
2020-12-16	106630	268	Moderate return	53570	184803
2020-12-17	106895	265	Moderate return	53519	186001
2020-12-18	107168	273	Moderate return	53417	187380
2020-12-19	107438	270	Moderate return	53285	188579
2020-12-20	107692	254	Moderate return	52968	189591
2020-12-21	107956	264	Moderate return	52792	190929
2020-12-22	108226	270	Moderate return	52730	192377
2020-12-23	108487	261	Moderate return	52557	193562
2020-12-24	108753	266	Moderate return	52406	194776
2020-12-25	109020	267	Moderate return	52185	196122
2020-12-26	109273	253	Moderate return	52062	197153
2020-12-27	109537	264	Moderate return	51811	198586
2020-12-28	109777	240	Moderate return	51666	200035
2020-12-29	110036	259	Moderate return	51514	201148
2020-12-30	110298	262	Moderate return	51348	202301
2020-12-31	110565	267	Moderate return	51199	203537
2021-01-01	110811	246	Moderate return	50964	204630
2021-01-02	111062	251	Moderate return	50823	205996
2021-01-03	111310	248	Moderate return	50605	207182
2021-01-04	111560	250	Moderate return	50583	208497
2021-01-05	111802	242	Moderate return	50395	209769
2021-01-06	112049	247	Moderate return	50228	211072
2021-01-07	112310	261	Moderate return	50067	212244
2021-01-08	112557	247	Moderate return	49932	213599
2021-01-09	112798	241	Moderate return	49763	215038
2021-01-10	113045	247	Moderate return	49444	216223
2021-01-11	113302	257	Moderate return	49242	217422
2021-01-12	113544	242	Moderate return	49198	218649
2021-01-13	113786	242	Moderate return	48956	220030
2021-01-14	114029	243	Moderate return	48751	221472
2021-01-15	114268	239	Moderate return	48573	222872
2021-01-16	114511	243	Moderate return	48361	224515
2021-01-17	114747	236	Moderate return	48278	225576
2021-01-18	114992	245	Moderate return	48124	226827
2021-01-19	115243	251	Moderate return	47877	228368
2021-01-20	115499	256	Moderate return	47881	229547
2021-01-21	115732	233	Moderate return	47597	231171
2021-01-22	115978	246	Moderate return	47519	232318
2021-01-23	116227	249	Moderate return	47283	233557
2021-01-24	116472	245	Moderate return	47159	235065
2021-01-25	116703	231	Moderate return	46907	236307
2021-01-26	116949	246	Moderate return	46809	237705
2021-01-27	117188	239	Moderate return	46640	239377
2021-01-28	117436	248	Moderate return	46395	240683
2021-01-29	117670	234	Moderate return	46312	242022
2021-01-30	117903	233	Moderate return	46171	243215
2021-01-31	118149	246	Moderate return	45961	244376
2021-02-01	118382	233	Moderate return	45784	246149
2021-02-02	118622	240	Moderate return	45704	247703
2021-02-03	118867	245	Moderate return	45481	248976
2021-02-04	119111	244	Moderate return	45249	250085
2021-02-05	119338	227	Moderate return	45148	251637
2021-02-06	119586	248	Moderate return	45150	252903
2021-02-07	119826	240	Moderate return	44971	254541
2021-02-08	120049	223	Moderate return	44684	255909
2021-02-09	120280	231	Moderate return	44705	257184
2021-02-10	120523	243	Moderate return	44474	259031
2021-02-11	120757	234	Moderate return	44219	260039
2021-02-12	120992	235	Moderate return	44179	261863
2021-02-13	121220	228	Moderate return	43871	263449
2021-02-14	121457	237	Moderate return	43808	265050
2021-02-15	121706	249	Moderate return	43672	266334
2021-02-16	121932	226	Moderate return	43423	267990
2021-02-17	122172	240	Moderate return	43300	269660
2021-02-18	122408	236	Moderate return	43058	271096
2021-02-19	122657	249	Moderate return	43073	272643
2021-02-20	122905	248	Moderate return	42856	274495
2021-02-21	123145	240	Moderate return	42683	275707
2021-02-22	123392	247	Moderate return	42437	277275
2021-02-23	123628	236	Moderate return	42372	279208
2021-02-24	123888	260	Moderate return	42271	280626
2021-02-25	124141	253	Moderate return	42005	281653
2021-02-26	124385	244	Moderate return	41973	283703
2021-02-27	124642	257	Moderate return	41804	285302
2021-02-28	124883	241	Moderate return	41650	287000
2021-03-01	125113	230	Moderate return	41588	288264
2021-03-02	125353	240	Moderate return	41226	290128
2021-03-03	125610	257	Moderate return	41126	291585
2021-03-04	125842	232	Moderate return	40956	293487
2021-03-05	126085	243	Moderate return	40957	294898
2021-03-06	126321	236	Moderate return	40577	296684
2021-03-07	126566	245	Moderate return	40500	298606
2021-03-08	126816	250	Moderate return	40434	299993
2021-03-09	127054	238	Moderate return	40067	302142
2021-03-10	127301	247	Moderate return	39984	303379
2021-03-11	127559	258	Moderate return	39826	305533
2021-03-12	127812	253	Moderate return	39676	307263
2021-03-13	128062	250	Moderate return	39375	308974
2021-03-14	128322	260	Moderate return	39294	311100
2021-03-15	128579	257	Moderate return	39016	313207
2021-03-16	128813	234	Moderate return	39104	314755
2021-03-17	129066	253	Moderate return	38833	316793
2021-03-18	129336	270	Moderate return	38724	318405
2021-03-19	129596	260	Moderate return	38620	319861
2021-03-20	129857	261	Moderate return	38433	322303
2020-10-17	87215	NA	Normal (pre-intervention)	75912	99307
2020-10-18	87767	552	Normal (pre-intervention)	74482	102122
2020-10-19	88318	551	Normal (pre-intervention)	73272	104753
2020-10-20	88872	554	Normal (pre-intervention)	72249	107155
2020-10-21	89415	543	Normal (pre-intervention)	71258	109464
2020-10-22	89980	565	Normal (pre-intervention)	70504	111696
2020-10-23	90542	562	Normal (pre-intervention)	69824	113904
2020-10-24	91099	557	Normal (pre-intervention)	69157	116008
