date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	166220	102221	250506	384	Soc. Dist. + Travel Ban
2020-11-21	166577	101890	252429	357	Soc. Dist. + Travel Ban
2020-11-22	166938	101477	254154	361	Soc. Dist. + Travel Ban
2020-11-23	167306	101109	255658	368	Soc. Dist. + Travel Ban
2020-11-24	167634	100543	257154	328	Soc. Dist. + Travel Ban
2020-11-25	167986	100327	259347	352	Soc. Dist. + Travel Ban
2020-11-26	168323	99885	261057	337	Soc. Dist. + Travel Ban
2020-11-27	168654	99457	262748	331	Soc. Dist. + Travel Ban
2020-11-28	169000	98923	264636	346	Soc. Dist. + Travel Ban
2020-11-29	169337	98642	266306	337	Soc. Dist. + Travel Ban
2020-11-30	169663	98435	267756	326	Soc. Dist. + Travel Ban
2020-12-01	169982	97878	269251	319	Soc. Dist. + Travel Ban
2020-12-02	170307	97527	271225	325	Soc. Dist. + Travel Ban
2020-12-03	170621	97183	272549	314	Soc. Dist. + Travel Ban
2020-12-04	170921	96816	274146	300	Soc. Dist. + Travel Ban
2020-12-05	171232	96440	276133	311	Soc. Dist. + Travel Ban
2020-12-06	171533	96264	277603	301	Soc. Dist. + Travel Ban
2020-12-07	171826	95769	279270	293	Soc. Dist. + Travel Ban
2020-12-08	172123	95358	280615	297	Soc. Dist. + Travel Ban
2020-12-09	172428	94957	282327	305	Soc. Dist. + Travel Ban
2020-12-10	172721	94673	283699	293	Soc. Dist. + Travel Ban
2020-12-11	173024	94161	285496	303	Soc. Dist. + Travel Ban
2020-12-12	173289	93846	287223	265	Soc. Dist. + Travel Ban
2020-12-13	173562	93530	289004	273	Soc. Dist. + Travel Ban
2020-12-14	173834	93177	290634	272	Soc. Dist. + Travel Ban
2020-12-15	174080	92620	291913	246	Soc. Dist. + Travel Ban
2020-12-16	174340	92250	293488	260	Soc. Dist. + Travel Ban
2020-12-17	174611	92053	295199	271	Soc. Dist. + Travel Ban
2020-12-18	174883	91669	296344	272	Soc. Dist. + Travel Ban
2020-12-19	175129	91405	297950	246	Soc. Dist. + Travel Ban
2020-12-20	175387	90818	299180	258	Soc. Dist. + Travel Ban
2020-12-21	175633	90445	301053	246	Soc. Dist. + Travel Ban
2020-12-22	175874	90150	302021	241	Soc. Dist. + Travel Ban
2020-12-23	176128	89708	303519	254	Soc. Dist. + Travel Ban
2020-12-24	176396	89496	305111	268	Soc. Dist. + Travel Ban
2020-12-25	176637	88891	306894	241	Soc. Dist. + Travel Ban
2020-12-26	176894	88630	308572	257	Soc. Dist. + Travel Ban
2020-12-27	177149	88205	310082	255	Soc. Dist. + Travel Ban
2020-12-28	177366	87870	311634	217	Soc. Dist. + Travel Ban
2020-12-29	177616	87531	312674	250	Soc. Dist. + Travel Ban
2020-12-30	177869	87110	314450	253	Soc. Dist. + Travel Ban
2020-12-31	178102	86598	316041	233	Soc. Dist. + Travel Ban
2021-01-01	178353	86532	317359	251	Soc. Dist. + Travel Ban
2021-01-02	178594	86197	318758	241	Soc. Dist. + Travel Ban
2021-01-03	178836	85918	320280	242	Soc. Dist. + Travel Ban
2021-01-04	179074	85430	321650	238	Soc. Dist. + Travel Ban
2021-01-05	179307	85157	323427	233	Soc. Dist. + Travel Ban
2021-01-06	179533	84884	324784	226	Soc. Dist. + Travel Ban
2021-01-07	179767	84497	326499	234	Soc. Dist. + Travel Ban
2021-01-08	179991	84098	328270	224	Soc. Dist. + Travel Ban
2021-01-09	180197	83709	329747	206	Soc. Dist. + Travel Ban
2021-01-10	180409	83269	331440	212	Soc. Dist. + Travel Ban
2021-01-11	180622	82928	332380	213	Soc. Dist. + Travel Ban
2021-01-12	180846	82642	334264	224	Soc. Dist. + Travel Ban
2021-01-13	181060	82284	335392	214	Soc. Dist. + Travel Ban
2021-01-14	181285	82050	336970	225	Soc. Dist. + Travel Ban
2021-01-15	181511	81650	338520	226	Soc. Dist. + Travel Ban
2021-01-16	181709	81206	339880	198	Soc. Dist. + Travel Ban
2021-01-17	181937	80847	341461	228	Soc. Dist. + Travel Ban
2021-01-18	182132	80532	342848	195	Soc. Dist. + Travel Ban
2021-01-19	182336	80299	344413	204	Soc. Dist. + Travel Ban
2021-01-20	182532	79688	345719	196	Soc. Dist. + Travel Ban
2021-01-21	182748	79506	347026	216	Soc. Dist. + Travel Ban
2021-01-22	182964	79354	348615	216	Soc. Dist. + Travel Ban
2021-01-23	183171	78932	350228	207	Soc. Dist. + Travel Ban
2021-01-24	183382	78638	351594	211	Soc. Dist. + Travel Ban
2021-01-25	183578	78240	353338	196	Soc. Dist. + Travel Ban
2021-01-26	183782	78065	354671	204	Soc. Dist. + Travel Ban
2021-01-27	184000	77609	356477	218	Soc. Dist. + Travel Ban
2021-01-28	184187	77477	357798	187	Soc. Dist. + Travel Ban
2021-01-29	184397	77251	359176	210	Soc. Dist. + Travel Ban
2021-01-30	184614	77003	360235	217	Soc. Dist. + Travel Ban
2021-01-31	184820	76566	362213	206	Soc. Dist. + Travel Ban
2021-02-01	185026	76121	362868	206	Soc. Dist. + Travel Ban
2021-02-02	185237	75861	365049	211	Soc. Dist. + Travel Ban
2021-02-03	185449	75475	366476	212	Soc. Dist. + Travel Ban
2021-02-04	185658	75322	367841	209	Soc. Dist. + Travel Ban
2021-02-05	185837	75044	369334	179	Soc. Dist. + Travel Ban
2021-02-06	186040	74661	370723	203	Soc. Dist. + Travel Ban
2021-02-07	186246	74247	372161	206	Soc. Dist. + Travel Ban
2021-02-08	186447	73925	373749	201	Soc. Dist. + Travel Ban
2021-02-09	186651	73703	375471	204	Soc. Dist. + Travel Ban
2021-02-10	186846	73328	377354	195	Soc. Dist. + Travel Ban
2021-02-11	187061	73008	378614	215	Soc. Dist. + Travel Ban
2021-02-12	187269	72902	379833	208	Soc. Dist. + Travel Ban
2021-02-13	187461	72584	381077	192	Soc. Dist. + Travel Ban
2021-02-14	187658	72602	382661	197	Soc. Dist. + Travel Ban
2021-02-15	187848	72057	384222	190	Soc. Dist. + Travel Ban
2021-02-16	188055	71876	385801	207	Soc. Dist. + Travel Ban
2021-02-17	188237	71361	387408	182	Soc. Dist. + Travel Ban
2021-02-18	188429	71162	388543	192	Soc. Dist. + Travel Ban
2021-02-19	188644	70897	389803	215	Soc. Dist. + Travel Ban
2021-02-20	188855	70470	391683	211	Soc. Dist. + Travel Ban
2021-02-21	189046	70277	392687	191	Soc. Dist. + Travel Ban
2021-02-22	189264	69843	393967	218	Soc. Dist. + Travel Ban
2021-02-23	189453	69708	395715	189	Soc. Dist. + Travel Ban
2021-02-24	189630	69387	397862	177	Soc. Dist. + Travel Ban
2021-02-25	189837	69038	399119	207	Soc. Dist. + Travel Ban
2021-02-26	190044	68805	400263	207	Soc. Dist. + Travel Ban
2021-02-27	190257	68585	402682	213	Soc. Dist. + Travel Ban
2021-02-28	190477	68396	404757	220	Soc. Dist. + Travel Ban
2021-03-01	190681	67875	406317	204	Soc. Dist. + Travel Ban
2021-03-02	190858	67607	406811	177	Soc. Dist. + Travel Ban
2021-03-03	191055	67154	409222	197	Soc. Dist. + Travel Ban
2021-03-04	191267	67118	410256	212	Soc. Dist. + Travel Ban
2021-03-05	191459	66669	411424	192	Soc. Dist. + Travel Ban
2021-03-06	191672	66362	413500	213	Soc. Dist. + Travel Ban
2021-03-07	191875	65957	415273	203	Soc. Dist. + Travel Ban
2021-03-08	192089	65801	417042	214	Soc. Dist. + Travel Ban
2021-03-09	192313	65558	418317	224	Soc. Dist. + Travel Ban
2021-03-10	192526	65315	419139	213	Soc. Dist. + Travel Ban
2021-03-11	192721	65145	421483	195	Soc. Dist. + Travel Ban
2021-03-12	192926	64736	423108	205	Soc. Dist. + Travel Ban
2021-03-13	193155	64462	425087	229	Soc. Dist. + Travel Ban
2021-03-14	193366	64434	426386	211	Soc. Dist. + Travel Ban
2021-03-15	193594	63988	428785	228	Soc. Dist. + Travel Ban
2021-03-16	193800	63782	429905	206	Soc. Dist. + Travel Ban
2021-03-17	194004	63464	431441	204	Soc. Dist. + Travel Ban
2021-03-18	194210	63248	433708	206	Soc. Dist. + Travel Ban
2021-03-19	194428	63058	435048	218	Soc. Dist. + Travel Ban
2021-03-20	194634	62870	436689	206	Soc. Dist. + Travel Ban
