date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	397500	179480	757209	1926	Soc. Dist. + Travel Ban
2020-12-02	399416	178387	766955	1916	Soc. Dist. + Travel Ban
2020-12-03	401380	177911	776748	1964	Soc. Dist. + Travel Ban
2020-12-04	403326	177301	786471	1946	Soc. Dist. + Travel Ban
2020-12-05	405301	176817	796657	1975	Soc. Dist. + Travel Ban
2020-12-06	407255	175953	805872	1954	Soc. Dist. + Travel Ban
2020-12-07	409231	174831	815721	1976	Soc. Dist. + Travel Ban
2020-12-08	411243	174684	828307	2012	Soc. Dist. + Travel Ban
2020-12-09	413279	173764	838572	2036	Soc. Dist. + Travel Ban
2020-12-10	415300	173183	848083	2021	Soc. Dist. + Travel Ban
2020-12-11	417324	171510	859963	2024	Soc. Dist. + Travel Ban
2020-12-12	419413	171146	870876	2089	Soc. Dist. + Travel Ban
2020-12-13	421500	170626	880315	2087	Soc. Dist. + Travel Ban
2020-12-14	423532	169881	893068	2032	Soc. Dist. + Travel Ban
2020-12-15	425701	169362	904520	2169	Soc. Dist. + Travel Ban
2020-12-16	427781	168545	915295	2080	Soc. Dist. + Travel Ban
2020-12-17	429899	167672	929235	2118	Soc. Dist. + Travel Ban
2020-12-18	432097	166854	941400	2198	Soc. Dist. + Travel Ban
2020-12-19	434348	166391	952318	2251	Soc. Dist. + Travel Ban
2020-12-20	436548	165536	964993	2200	Soc. Dist. + Travel Ban
2020-12-21	438797	165353	977235	2249	Soc. Dist. + Travel Ban
2020-12-22	441017	164384	991985	2220	Soc. Dist. + Travel Ban
2020-12-23	443335	164017	1005000	2318	Soc. Dist. + Travel Ban
2020-12-24	445615	163168	1016875	2280	Soc. Dist. + Travel Ban
2020-12-25	447924	161873	1030469	2309	Soc. Dist. + Travel Ban
2020-12-26	450329	161677	1046374	2405	Soc. Dist. + Travel Ban
2020-12-27	452773	161344	1058130	2444	Soc. Dist. + Travel Ban
2020-12-28	455153	160504	1072307	2380	Soc. Dist. + Travel Ban
2020-12-29	457643	159176	1085832	2490	Soc. Dist. + Travel Ban
2020-12-30	460094	158617	1101829	2451	Soc. Dist. + Travel Ban
2020-12-31	462567	158217	1116942	2473	Soc. Dist. + Travel Ban
2021-01-01	465090	157616	1133327	2523	Soc. Dist. + Travel Ban
2021-01-02	467626	156601	1151646	2536	Soc. Dist. + Travel Ban
2021-01-03	470257	155971	1164452	2631	Soc. Dist. + Travel Ban
2021-01-04	472876	155244	1183165	2619	Soc. Dist. + Travel Ban
2021-01-05	475627	154845	1200701	2751	Soc. Dist. + Travel Ban
2021-01-06	478389	154035	1216257	2762	Soc. Dist. + Travel Ban
2021-01-07	481158	153035	1233209	2769	Soc. Dist. + Travel Ban
2021-01-08	483906	152539	1249353	2748	Soc. Dist. + Travel Ban
2021-01-09	486716	151739	1269540	2810	Soc. Dist. + Travel Ban
2021-01-10	489580	151104	1290156	2864	Soc. Dist. + Travel Ban
2021-01-11	492480	150830	1306844	2900	Soc. Dist. + Travel Ban
2021-01-12	495416	149399	1328582	2936	Soc. Dist. + Travel Ban
2021-01-13	498408	149724	1346358	2992	Soc. Dist. + Travel Ban
2021-01-14	501478	148778	1368427	3070	Soc. Dist. + Travel Ban
2021-01-15	504507	147713	1387251	3029	Soc. Dist. + Travel Ban
2021-01-16	507651	146773	1407874	3144	Soc. Dist. + Travel Ban
2021-01-17	510895	146320	1427207	3244	Soc. Dist. + Travel Ban
2021-01-18	514178	145746	1449509	3283	Soc. Dist. + Travel Ban
2021-01-19	517474	145077	1475399	3296	Soc. Dist. + Travel Ban
2021-01-20	520778	144202	1494857	3304	Soc. Dist. + Travel Ban
2021-01-21	524124	143234	1519708	3346	Soc. Dist. + Travel Ban
2021-01-22	527563	142667	1544016	3439	Soc. Dist. + Travel Ban
2021-01-23	531056	142426	1568740	3493	Soc. Dist. + Travel Ban
2021-01-24	534667	141739	1592472	3611	Soc. Dist. + Travel Ban
2021-01-25	538207	141401	1618439	3540	Soc. Dist. + Travel Ban
2021-01-26	541866	140653	1640338	3659	Soc. Dist. + Travel Ban
2021-01-27	545580	139846	1668526	3714	Soc. Dist. + Travel Ban
2021-01-28	549351	139072	1695188	3771	Soc. Dist. + Travel Ban
2021-01-29	553218	138520	1719583	3867	Soc. Dist. + Travel Ban
2021-01-30	557099	138057	1747389	3881	Soc. Dist. + Travel Ban
2021-01-31	561064	137838	1776908	3965	Soc. Dist. + Travel Ban
2021-02-01	565043	137149	1805705	3979	Soc. Dist. + Travel Ban
2021-02-02	569057	135857	1832910	4014	Soc. Dist. + Travel Ban
2021-02-03	573177	135538	1862151	4120	Soc. Dist. + Travel Ban
2021-02-04	577392	135090	1891963	4215	Soc. Dist. + Travel Ban
2021-02-05	581718	134814	1924295	4326	Soc. Dist. + Travel Ban
2021-02-06	586039	134274	1956604	4321	Soc. Dist. + Travel Ban
2021-02-07	590414	133525	1987061	4375	Soc. Dist. + Travel Ban
2021-02-08	594944	133023	2022318	4530	Soc. Dist. + Travel Ban
2021-02-09	599420	132330	2056376	4476	Soc. Dist. + Travel Ban
2021-02-10	604035	131791	2090089	4615	Soc. Dist. + Travel Ban
2021-02-11	608747	130678	2120137	4712	Soc. Dist. + Travel Ban
2021-02-12	613527	129963	2156213	4780	Soc. Dist. + Travel Ban
2021-02-13	618404	129767	2191763	4877	Soc. Dist. + Travel Ban
2021-02-14	623330	129463	2228325	4926	Soc. Dist. + Travel Ban
2021-02-15	628416	128820	2272156	5086	Soc. Dist. + Travel Ban
2021-02-16	633513	128255	2316488	5097	Soc. Dist. + Travel Ban
2021-02-17	638774	127662	2348499	5261	Soc. Dist. + Travel Ban
2021-02-18	643950	127042	2387906	5176	Soc. Dist. + Travel Ban
2021-02-19	649300	126410	2424041	5350	Soc. Dist. + Travel Ban
2021-02-20	654754	125788	2465356	5454	Soc. Dist. + Travel Ban
2021-02-21	660284	125536	2509801	5530	Soc. Dist. + Travel Ban
2021-02-22	665939	124527	2553190	5655	Soc. Dist. + Travel Ban
2021-02-23	671684	124206	2594863	5745	Soc. Dist. + Travel Ban
2021-02-24	677524	123730	2639330	5840	Soc. Dist. + Travel Ban
2021-02-25	683451	122734	2685850	5927	Soc. Dist. + Travel Ban
2021-02-26	689463	122244	2728840	6012	Soc. Dist. + Travel Ban
2021-02-27	695562	122038	2776078	6099	Soc. Dist. + Travel Ban
2021-02-28	701736	121226	2824017	6174	Soc. Dist. + Travel Ban
2021-03-01	707960	120521	2874467	6224	Soc. Dist. + Travel Ban
2021-03-02	714277	120068	2923043	6317	Soc. Dist. + Travel Ban
2021-03-03	720789	119485	2978381	6512	Soc. Dist. + Travel Ban
2021-03-04	727282	119050	3036127	6493	Soc. Dist. + Travel Ban
2021-03-05	733902	118705	3081954	6620	Soc. Dist. + Travel Ban
2021-03-06	740620	117579	3135626	6718	Soc. Dist. + Travel Ban
2021-03-07	747392	116874	3191593	6772	Soc. Dist. + Travel Ban
2021-03-08	754281	116843	3242711	6889	Soc. Dist. + Travel Ban
2021-03-09	761296	115869	3293529	7015	Soc. Dist. + Travel Ban
2021-03-10	768442	115439	3351823	7146	Soc. Dist. + Travel Ban
2021-03-11	775773	115102	3411404	7331	Soc. Dist. + Travel Ban
2021-03-12	783170	114069	3475528	7397	Soc. Dist. + Travel Ban
2021-03-13	790640	113877	3536077	7470	Soc. Dist. + Travel Ban
2021-03-14	798229	113310	3602180	7589	Soc. Dist. + Travel Ban
2021-03-15	805897	112209	3660343	7668	Soc. Dist. + Travel Ban
2021-03-16	813752	111756	3724578	7855	Soc. Dist. + Travel Ban
2021-03-17	821631	111611	3799815	7879	Soc. Dist. + Travel Ban
2021-03-18	829655	110558	3863627	8024	Soc. Dist. + Travel Ban
2021-03-19	837840	109928	3928726	8185	Soc. Dist. + Travel Ban
2021-03-20	846165	109377	4000111	8325	Soc. Dist. + Travel Ban
