date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	349767	89256	1315927	3670	No intervention
2021-02-06	353487	88989	1342074	3720	No intervention
2021-02-07	357293	88824	1372192	3806	No intervention
2021-02-08	361136	88624	1403836	3843	No intervention
2021-02-09	365041	88321	1430787	3905	No intervention
2021-02-10	369034	88034	1461666	3993	No intervention
2021-02-11	373034	87671	1490729	4000	No intervention
2021-02-12	377099	87423	1522196	4065	No intervention
2021-02-13	381222	87150	1554328	4123	No intervention
2021-02-14	385382	86901	1586807	4160	No intervention
2021-02-15	389597	86682	1617619	4215	No intervention
2021-02-16	393901	86424	1654600	4304	No intervention
2021-02-17	398246	86353	1687866	4345	No intervention
2021-02-18	402661	86080	1725693	4415	No intervention
2021-02-19	407086	85740	1759990	4425	No intervention
2021-02-20	411614	85474	1797726	4528	No intervention
2021-02-21	416168	85210	1837377	4554	No intervention
2021-02-22	420801	85022	1874626	4633	No intervention
2021-02-23	425496	84514	1918149	4695	No intervention
2021-02-24	430257	84500	1953157	4761	No intervention
2021-02-25	435060	84114	1995967	4803	No intervention
2021-02-26	439934	83906	2034560	4874	No intervention
2021-02-27	444881	83569	2076933	4947	No intervention
2021-02-28	449872	83577	2119379	4991	No intervention
2021-03-01	454893	83238	2159033	5021	No intervention
2021-03-02	460038	82884	2204423	5145	No intervention
2021-03-03	465178	82716	2249278	5140	No intervention
2021-03-04	470392	82333	2296920	5214	No intervention
2021-03-05	475677	82463	2340361	5285	No intervention
2021-03-06	481016	82293	2382536	5339	No intervention
2021-03-07	486381	81949	2428620	5365	No intervention
2021-03-08	491818	81772	2479733	5437	No intervention
2021-03-09	497322	81493	2525096	5504	No intervention
2021-03-10	502875	81406	2574286	5553	No intervention
2021-03-11	508484	81384	2621999	5609	No intervention
2021-03-12	514152	80891	2672812	5668	No intervention
2021-03-13	519860	80898	2721503	5708	No intervention
2021-03-14	525595	80375	2777367	5735	No intervention
2021-03-15	531433	80258	2830404	5838	No intervention
2021-03-16	537311	80105	2882208	5878	No intervention
2021-03-17	543257	79793	2933188	5946	No intervention
2021-03-18	549228	79719	2987458	5971	No intervention
2021-03-19	555267	79597	3042697	6039	No intervention
2021-03-20	561343	79297	3099397	6076	No intervention
