date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	432097	166854	941400	2198	Moderate return
2020-12-19	434348	166391	952318	2251	Moderate return
2020-12-20	436548	165536	964993	2200	Moderate return
2020-12-21	438797	165353	977235	2249	Moderate return
2020-12-22	441017	164384	991985	2220	Moderate return
2020-12-23	443335	164017	1005000	2318	Moderate return
2020-12-24	445615	163168	1016875	2280	Moderate return
2020-12-25	447924	161873	1030469	2309	Moderate return
2020-12-26	450329	161677	1046374	2405	Moderate return
2020-12-27	452773	161344	1058130	2444	Moderate return
2020-12-28	455153	160504	1072307	2380	Moderate return
2020-12-29	457643	159176	1085832	2490	Moderate return
2020-12-30	460094	158617	1101829	2451	Moderate return
2020-12-31	462567	158217	1116942	2473	Moderate return
2021-01-01	465090	157616	1133327	2523	Moderate return
2021-01-02	467626	156601	1151646	2536	Moderate return
2021-01-03	470257	155971	1164452	2631	Moderate return
2021-01-04	472876	155244	1183165	2619	Moderate return
2021-01-05	475627	154845	1200701	2751	Moderate return
2021-01-06	478389	154035	1216257	2762	Moderate return
2021-01-07	481158	153035	1233209	2769	Moderate return
2021-01-08	483906	152539	1249353	2748	Moderate return
2021-01-09	486716	151739	1269540	2810	Moderate return
2021-01-10	489580	151104	1290156	2864	Moderate return
2021-01-11	492480	150830	1306844	2900	Moderate return
2021-01-12	495416	149399	1328582	2936	Moderate return
2021-01-13	498408	149724	1346358	2992	Moderate return
2021-01-14	501478	148778	1368427	3070	Moderate return
2021-01-15	504507	147713	1387251	3029	Moderate return
2021-01-16	507651	146773	1407874	3144	Moderate return
2021-01-17	510895	146320	1427207	3244	Moderate return
2021-01-18	514178	145746	1449509	3283	Moderate return
2021-01-19	517474	145077	1475399	3296	Moderate return
2021-01-20	520778	144202	1494857	3304	Moderate return
2021-01-21	524124	143234	1519708	3346	Moderate return
2021-01-22	527563	142667	1544016	3439	Moderate return
2021-01-23	531056	142426	1568740	3493	Moderate return
2021-01-24	534667	141739	1592472	3611	Moderate return
2021-01-25	538207	141401	1618439	3540	Moderate return
2021-01-26	541866	140653	1640338	3659	Moderate return
2021-01-27	545580	139846	1668526	3714	Moderate return
2021-01-28	549351	139072	1695188	3771	Moderate return
2021-01-29	553218	138520	1719583	3867	Moderate return
2021-01-30	557099	138057	1747389	3881	Moderate return
2021-01-31	561064	137838	1776908	3965	Moderate return
2021-02-01	565043	137149	1805705	3979	Moderate return
2021-02-02	569057	135857	1832910	4014	Moderate return
2021-02-03	573177	135538	1862151	4120	Moderate return
2021-02-04	577392	135090	1891963	4215	Moderate return
2021-02-05	581718	134814	1924295	4326	Moderate return
2021-02-06	586039	134274	1956604	4321	Moderate return
2021-02-07	590414	133525	1987061	4375	Moderate return
2021-02-08	594944	133023	2022318	4530	Moderate return
2021-02-09	599420	132330	2056376	4476	Moderate return
2021-02-10	604035	131791	2090089	4615	Moderate return
2021-02-11	608747	130678	2120137	4712	Moderate return
2021-02-12	613527	129963	2156213	4780	Moderate return
2021-02-13	618404	129767	2191763	4877	Moderate return
2021-02-14	623330	129463	2228325	4926	Moderate return
2021-02-15	628416	128820	2272156	5086	Moderate return
2021-02-16	633513	128255	2316488	5097	Moderate return
2021-02-17	638774	127662	2348499	5261	Moderate return
2021-02-18	643950	127042	2387906	5176	Moderate return
2021-02-19	649300	126410	2424041	5350	Moderate return
2021-02-20	654754	125788	2465356	5454	Moderate return
2021-02-21	660284	125536	2509801	5530	Moderate return
2021-02-22	665939	124527	2553190	5655	Moderate return
2021-02-23	671684	124206	2594863	5745	Moderate return
2021-02-24	677524	123730	2639330	5840	Moderate return
2021-02-25	683451	122734	2685850	5927	Moderate return
2021-02-26	689463	122244	2728840	6012	Moderate return
2021-02-27	695562	122038	2776078	6099	Moderate return
2021-02-28	701736	121226	2824017	6174	Moderate return
2021-03-01	707960	120521	2874467	6224	Moderate return
2021-03-02	714277	120068	2923043	6317	Moderate return
2021-03-03	720789	119485	2978381	6512	Moderate return
2021-03-04	727282	119050	3036127	6493	Moderate return
2021-03-05	733902	118705	3081954	6620	Moderate return
2021-03-06	740620	117579	3135626	6718	Moderate return
2021-03-07	747392	116874	3191593	6772	Moderate return
2021-03-08	754281	116843	3242711	6889	Moderate return
2021-03-09	761296	115869	3293529	7015	Moderate return
2021-03-10	768442	115439	3351823	7146	Moderate return
2021-03-11	775773	115102	3411404	7331	Moderate return
2021-03-12	783170	114069	3475528	7397	Moderate return
2021-03-13	790640	113877	3536077	7470	Moderate return
2021-03-14	798229	113310	3602180	7589	Moderate return
2021-03-15	805897	112209	3660343	7668	Moderate return
2021-03-16	813752	111756	3724578	7855	Moderate return
2021-03-17	821631	111611	3799815	7879	Moderate return
2021-03-18	829655	110558	3863627	8024	Moderate return
2021-03-19	837840	109928	3928726	8185	Moderate return
2021-03-20	846165	109377	4000111	8325	Moderate return
