date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	189554	48793	436123	301	Cautious return
2021-01-06	189871	48425	438790	317	Cautious return
2021-01-07	190176	47618	440756	305	Cautious return
2021-01-08	190467	47342	443408	291	Cautious return
2021-01-09	190749	46713	445613	282	Cautious return
2021-01-10	191004	46204	447528	255	Cautious return
2021-01-11	191245	45747	449992	241	Cautious return
2021-01-12	191518	45222	452271	273	Cautious return
2021-01-13	191796	44613	455373	278	Cautious return
2021-01-14	192045	44256	458060	249	Cautious return
2021-01-15	192304	43750	460286	259	Cautious return
2021-01-16	192601	43414	462763	297	Cautious return
2021-01-17	192883	43038	465351	282	Cautious return
2021-01-18	193141	42755	468979	258	Cautious return
2021-01-19	193395	41878	470960	254	Cautious return
2021-01-20	193664	41525	471740	269	Cautious return
2021-01-21	193944	41125	475454	280	Cautious return
2021-01-22	194199	40739	477101	255	Cautious return
2021-01-23	194489	40360	479109	290	Cautious return
2021-01-24	194762	39973	482893	273	Cautious return
2021-01-25	195005	39479	485363	243	Cautious return
2021-01-26	195278	39050	487547	273	Cautious return
2021-01-27	195527	38645	490369	249	Cautious return
2021-01-28	195794	38158	492115	267	Cautious return
2021-01-29	196080	37703	494678	286	Cautious return
2021-01-30	196329	37410	497533	249	Cautious return
2021-01-31	196607	36997	498906	278	Cautious return
2021-02-01	196848	36700	502518	241	Cautious return
2021-02-02	197091	35992	504432	243	Cautious return
2021-02-03	197356	35553	506888	265	Cautious return
2021-02-04	197563	35265	508978	207	Cautious return
2021-02-05	197867	34718	511841	304	Cautious return
2021-02-06	198153	34419	514627	286	Cautious return
2021-02-07	198396	34104	515840	243	Cautious return
2021-02-08	198685	33414	518884	289	Cautious return
2021-02-09	198938	33031	521746	253	Cautious return
2021-02-10	199182	32778	523602	244	Cautious return
2021-02-11	199450	32300	526943	268	Cautious return
2021-02-12	199741	31843	528509	291	Cautious return
2021-02-13	200034	31539	531204	293	Cautious return
2021-02-14	200345	31240	534111	311	Cautious return
2021-02-15	200654	30542	535940	309	Cautious return
2021-02-16	200944	30337	539523	290	Cautious return
2021-02-17	201282	29716	542164	338	Cautious return
2021-02-18	201572	29320	544226	290	Cautious return
2021-02-19	201866	28983	547202	294	Cautious return
2021-02-20	202131	28433	549378	265	Cautious return
2021-02-21	202411	28364	551586	280	Cautious return
2021-02-22	202679	27926	552894	268	Cautious return
2021-02-23	202983	27635	556606	304	Cautious return
2021-02-24	203252	27221	560215	269	Cautious return
2021-02-25	203534	26853	563106	282	Cautious return
2021-02-26	203864	26349	564902	330	Cautious return
2021-02-27	204175	26017	567650	311	Cautious return
2021-02-28	204464	25620	570422	289	Cautious return
2021-03-01	204768	25543	573805	304	Cautious return
2021-03-02	205076	25186	576349	308	Cautious return
2021-03-03	205351	24546	577902	275	Cautious return
2021-03-04	205641	24289	579358	290	Cautious return
2021-03-05	205983	23935	583197	342	Cautious return
2021-03-06	206305	23686	584798	322	Cautious return
2021-03-07	206652	23264	588123	347	Cautious return
2021-03-08	206963	23191	591469	311	Cautious return
2021-03-09	207286	22597	593822	323	Cautious return
2021-03-10	207591	22429	596860	305	Cautious return
2021-03-11	207947	21852	599503	356	Cautious return
2021-03-12	208314	21467	602365	367	Cautious return
2021-03-13	208673	21036	605075	359	Cautious return
2021-03-14	209010	20850	607294	337	Cautious return
2021-03-15	209371	20538	610326	361	Cautious return
2021-03-16	209712	20222	612989	341	Cautious return
2021-03-17	210051	19894	614968	339	Cautious return
2021-03-18	210398	19432	616792	347	Cautious return
2021-03-19	210754	19196	619731	356	Cautious return
2021-03-20	211117	18841	623018	363	Cautious return
