date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	568468	86002	2592625	15035	Normal (pre-intervention)
2020-12-28	584104	85774	2705160	15636	Normal (pre-intervention)
2020-12-29	600242	85438	2823157	16138	Normal (pre-intervention)
2020-12-30	617042	85099	2946159	16800	Normal (pre-intervention)
2020-12-31	634429	85009	3078158	17387	Normal (pre-intervention)
2021-01-01	652363	84867	3218436	17934	Normal (pre-intervention)
2021-01-02	670998	84532	3359837	18635	Normal (pre-intervention)
2021-01-03	690164	84337	3514004	19166	Normal (pre-intervention)
2021-01-04	710013	83746	3662447	19849	Normal (pre-intervention)
2021-01-05	730486	83593	3827048	20473	Normal (pre-intervention)
2021-01-06	751671	83635	3992693	21185	Normal (pre-intervention)
2021-01-07	773589	83431	4168228	21918	Normal (pre-intervention)
2021-01-08	796175	83079	4360099	22586	Normal (pre-intervention)
2021-01-09	819521	83203	4538250	23346	Normal (pre-intervention)
2021-01-10	843599	82645	4737518	24078	Normal (pre-intervention)
2021-01-11	868441	82426	4947505	24842	Normal (pre-intervention)
2021-01-12	894056	82020	5162027	25615	Normal (pre-intervention)
2021-01-13	920370	81942	5372920	26314	Normal (pre-intervention)
2021-01-14	947463	81760	5609632	27093	Normal (pre-intervention)
2021-01-15	975415	80999	5837268	27952	Normal (pre-intervention)
2021-01-16	1004132	80894	6087201	28717	Normal (pre-intervention)
2021-01-17	1033714	80804	6344969	29582	Normal (pre-intervention)
2021-01-18	1063950	80463	6599458	30236	Normal (pre-intervention)
2021-01-19	1095234	80095	6857004	31284	Normal (pre-intervention)
2021-01-20	1127303	80090	7154898	32069	Normal (pre-intervention)
2021-01-21	1160193	79332	7440529	32890	Normal (pre-intervention)
2021-01-22	1193928	79235	7735624	33735	Normal (pre-intervention)
2021-01-23	1228510	79123	8040148	34582	Normal (pre-intervention)
2021-01-24	1263957	79088	8356249	35447	Normal (pre-intervention)
2021-01-25	1300308	78634	8691686	36351	Normal (pre-intervention)
2021-01-26	1337528	78599	9023858	37220	Normal (pre-intervention)
2021-01-27	1375592	78452	9370938	38064	Normal (pre-intervention)
2021-01-28	1414477	78291	9723477	38885	Normal (pre-intervention)
2021-01-29	1454239	77883	10073901	39762	Normal (pre-intervention)
2021-01-30	1494894	77764	10456271	40655	Normal (pre-intervention)
2021-01-31	1536466	77919	10839576	41572	Normal (pre-intervention)
2021-02-01	1578791	77625	11226746	42325	Normal (pre-intervention)
2021-02-02	1622091	77147	11635554	43300	Normal (pre-intervention)
2021-02-03	1666257	77069	12033437	44166	Normal (pre-intervention)
2021-02-04	1711271	76235	12449065	45014	Normal (pre-intervention)
2021-02-05	1757246	76347	12877074	45975	Normal (pre-intervention)
2021-02-06	1803958	76103	13305214	46712	Normal (pre-intervention)
2021-02-07	1851626	75759	13736103	47668	Normal (pre-intervention)
2021-02-08	1900093	75639	14188665	48467	Normal (pre-intervention)
2021-02-09	1949345	75543	14650752	49252	Normal (pre-intervention)
2021-02-10	1999459	75312	15126627	50114	Normal (pre-intervention)
2021-02-11	2050321	74579	15607037	50862	Normal (pre-intervention)
2021-02-12	2102235	74605	16072715	51914	Normal (pre-intervention)
2021-02-13	2154804	74214	16552511	52569	Normal (pre-intervention)
2021-02-14	2208267	74185	17044940	53463	Normal (pre-intervention)
2021-02-15	2262499	73738	17538043	54232	Normal (pre-intervention)
2021-02-16	2317387	73345	18042249	54888	Normal (pre-intervention)
2021-02-17	2373074	73287	18547269	55687	Normal (pre-intervention)
2021-02-18	2429584	72700	19082889	56510	Normal (pre-intervention)
2021-02-19	2486858	72371	19644075	57274	Normal (pre-intervention)
2021-02-20	2544818	72446	20169937	57960	Normal (pre-intervention)
2021-02-21	2603540	72102	20727024	58722	Normal (pre-intervention)
2021-02-22	2663042	71474	21265527	59502	Normal (pre-intervention)
2021-02-23	2723260	71275	21806335	60218	Normal (pre-intervention)
2021-02-24	2784126	70910	22353562	60866	Normal (pre-intervention)
2021-02-25	2845672	70641	22925960	61546	Normal (pre-intervention)
2021-02-26	2907798	70586	23471215	62126	Normal (pre-intervention)
2021-02-27	2970721	70375	24022689	62923	Normal (pre-intervention)
2021-02-28	3034310	70350	24559917	63589	Normal (pre-intervention)
2021-03-01	3098588	69847	25144274	64278	Normal (pre-intervention)
2021-03-02	3163356	69475	25716914	64768	Normal (pre-intervention)
2021-03-03	3228821	69299	26251986	65465	Normal (pre-intervention)
2021-03-04	3294854	69081	26806676	66033	Normal (pre-intervention)
2021-03-05	3361514	68885	27336468	66660	Normal (pre-intervention)
2021-03-06	3428613	68868	27874338	67099	Normal (pre-intervention)
2021-03-07	3496408	68709	28470160	67795	Normal (pre-intervention)
2021-03-08	3564807	68143	29019259	68399	Normal (pre-intervention)
2021-03-09	3633697	67887	29592720	68890	Normal (pre-intervention)
2021-03-10	3703042	67922	30111520	69345	Normal (pre-intervention)
2021-03-11	3772924	67400	30695388	69882	Normal (pre-intervention)
2021-03-12	3843368	67184	31269401	70444	Normal (pre-intervention)
2021-03-13	3914189	66660	31765175	70821	Normal (pre-intervention)
2021-03-14	3985535	66358	32312387	71346	Normal (pre-intervention)
2021-03-15	4057346	66219	32856414	71811	Normal (pre-intervention)
2021-03-16	4129430	65582	33360518	72084	Normal (pre-intervention)
2021-03-17	4202114	65789	33880536	72684	Normal (pre-intervention)
2021-03-18	4275055	65550	34414300	72941	Normal (pre-intervention)
2021-03-19	4348648	65156	34888043	73593	Normal (pre-intervention)
2021-03-20	4422436	64857	35423713	73788	Normal (pre-intervention)
