date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	1325354	467738	4294613	10281	No intervention
2021-02-12	1335717	466289	4372059	10363	No intervention
2021-02-13	1346184	465134	4454750	10467	No intervention
2021-02-14	1356924	465426	4531635	10740	No intervention
2021-02-15	1367715	464386	4612832	10791	No intervention
2021-02-16	1378706	463926	4691393	10991	No intervention
2021-02-17	1389808	463151	4771059	11102	No intervention
2021-02-18	1400993	462292	4856354	11185	No intervention
2021-02-19	1412378	460862	4935704	11385	No intervention
2021-02-20	1423850	460198	5035748	11472	No intervention
2021-02-21	1435443	460307	5122612	11593	No intervention
2021-02-22	1447159	459263	5207218	11716	No intervention
2021-02-23	1459082	459317	5308193	11923	No intervention
2021-02-24	1471047	458369	5395133	11965	No intervention
2021-02-25	1483210	457430	5482446	12163	No intervention
2021-02-26	1495406	457398	5590331	12196	No intervention
2021-02-27	1507957	456092	5692673	12551	No intervention
2021-02-28	1520562	454668	5775829	12605	No intervention
2021-03-01	1533312	454895	5876509	12750	No intervention
2021-03-02	1546161	454488	5977525	12849	No intervention
2021-03-03	1559169	452707	6080539	13008	No intervention
2021-03-04	1572220	453736	6187850	13051	No intervention
2021-03-05	1585543	451619	6283061	13323	No intervention
2021-03-06	1598978	451626	6390120	13435	No intervention
2021-03-07	1612505	450954	6512174	13527	No intervention
2021-03-08	1626176	451101	6618021	13671	No intervention
2021-03-09	1639889	450682	6733407	13713	No intervention
2021-03-10	1653864	448985	6836346	13975	No intervention
2021-03-11	1667933	448033	6962495	14069	No intervention
2021-03-12	1682087	447564	7072950	14154	No intervention
2021-03-13	1696507	446567	7193848	14420	No intervention
2021-03-14	1710837	446642	7322060	14330	No intervention
2021-03-15	1725448	445854	7446781	14611	No intervention
2021-03-16	1740222	445049	7569725	14774	No intervention
2021-03-17	1755043	445417	7699323	14821	No intervention
2021-03-18	1770050	444193	7839448	15007	No intervention
2021-03-19	1785251	444415	7968449	15201	No intervention
2021-03-20	1800402	443161	8106702	15151	No intervention
