date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	877733	659085	1140566	1948	Normal (pre-intervention)
2020-11-24	879727	658405	1146575	1994	Normal (pre-intervention)
2020-11-25	881677	656967	1152648	1950	Normal (pre-intervention)
2020-11-26	883628	656336	1158680	1951	Normal (pre-intervention)
2020-11-27	885542	655137	1165528	1914	Normal (pre-intervention)
2020-11-28	887341	654374	1171858	1799	Normal (pre-intervention)
2020-11-29	889271	653616	1179108	1930	Normal (pre-intervention)
2020-11-30	891047	652579	1184237	1776	Normal (pre-intervention)
2020-12-01	892846	651808	1190670	1799	Normal (pre-intervention)
2020-12-02	894611	651305	1196783	1765	Normal (pre-intervention)
2020-12-03	896369	649808	1202402	1758	Normal (pre-intervention)
2020-12-04	898084	649049	1208372	1715	Normal (pre-intervention)
2020-12-05	899810	648055	1214230	1726	Normal (pre-intervention)
2020-12-06	901518	647455	1219925	1708	Normal (pre-intervention)
2020-12-07	903259	646690	1227792	1741	Normal (pre-intervention)
2020-12-08	904902	645539	1231857	1643	Normal (pre-intervention)
2020-12-09	906471	645490	1238250	1569	Normal (pre-intervention)
2020-12-10	908027	643492	1244105	1556	Normal (pre-intervention)
2020-12-11	909637	643081	1250323	1610	Normal (pre-intervention)
2020-12-12	911228	642617	1256387	1591	Normal (pre-intervention)
2020-12-13	912749	640481	1261865	1521	Normal (pre-intervention)
2020-12-14	914303	640394	1268276	1554	Normal (pre-intervention)
2020-12-15	915785	638571	1274403	1482	Normal (pre-intervention)
2020-12-16	917277	638466	1280520	1492	Normal (pre-intervention)
2020-12-17	918743	637624	1286576	1466	Normal (pre-intervention)
2020-12-18	920240	636056	1291598	1497	Normal (pre-intervention)
2020-12-19	921723	635271	1296879	1483	Normal (pre-intervention)
2020-12-20	923212	634284	1303539	1489	Normal (pre-intervention)
2020-12-21	924710	633607	1310560	1498	Normal (pre-intervention)
2020-12-22	926104	632591	1314722	1394	Normal (pre-intervention)
2020-12-23	927506	632059	1320489	1402	Normal (pre-intervention)
2020-12-24	928836	630118	1327787	1330	Normal (pre-intervention)
2020-12-25	930143	629719	1333121	1307	Normal (pre-intervention)
2020-12-26	931559	628872	1339183	1416	Normal (pre-intervention)
2020-12-27	932844	628138	1344932	1285	Normal (pre-intervention)
2020-12-28	934161	627828	1351540	1317	Normal (pre-intervention)
2020-12-29	935479	626460	1356185	1318	Normal (pre-intervention)
2020-12-30	936760	625567	1362836	1281	Normal (pre-intervention)
2020-12-31	937988	623829	1368006	1228	Normal (pre-intervention)
2021-01-01	939249	622429	1373971	1261	Normal (pre-intervention)
2021-01-02	940501	621491	1379153	1252	Normal (pre-intervention)
2021-01-03	941711	621355	1385208	1210	Normal (pre-intervention)
2021-01-04	942953	620167	1392265	1242	Normal (pre-intervention)
2021-01-05	944140	619386	1396480	1187	Normal (pre-intervention)
2021-01-06	945315	618214	1401601	1175	Normal (pre-intervention)
2021-01-07	946482	617396	1408417	1167	Normal (pre-intervention)
2021-01-08	947640	615948	1413516	1158	Normal (pre-intervention)
2021-01-09	948797	614001	1418694	1157	Normal (pre-intervention)
2021-01-10	949946	613514	1422552	1149	Normal (pre-intervention)
2021-01-11	951052	613395	1428816	1106	Normal (pre-intervention)
2021-01-12	952187	611933	1434480	1135	Normal (pre-intervention)
2021-01-13	953276	610704	1441192	1089	Normal (pre-intervention)
2021-01-14	954425	610420	1445020	1149	Normal (pre-intervention)
2021-01-15	955537	609974	1451909	1112	Normal (pre-intervention)
2021-01-16	956552	608768	1457679	1015	Normal (pre-intervention)
2021-01-17	957670	608286	1462025	1118	Normal (pre-intervention)
2021-01-18	958735	606631	1466605	1065	Normal (pre-intervention)
2021-01-19	959779	606245	1471666	1044	Normal (pre-intervention)
2021-01-20	960851	604594	1477634	1072	Normal (pre-intervention)
2021-01-21	961829	603026	1482842	978	Normal (pre-intervention)
2021-01-22	962861	602338	1487845	1032	Normal (pre-intervention)
2021-01-23	963920	601519	1494253	1059	Normal (pre-intervention)
2021-01-24	964890	600555	1499830	970	Normal (pre-intervention)
2021-01-25	965908	600456	1505469	1018	Normal (pre-intervention)
2021-01-26	966827	598921	1510812	919	Normal (pre-intervention)
2021-01-27	967794	597688	1516673	967	Normal (pre-intervention)
2021-01-28	968732	596280	1521851	938	Normal (pre-intervention)
2021-01-29	969718	595788	1527133	986	Normal (pre-intervention)
2021-01-30	970681	594519	1533319	963	Normal (pre-intervention)
2021-01-31	971595	593640	1538116	914	Normal (pre-intervention)
2021-02-01	972535	591784	1543223	940	Normal (pre-intervention)
2021-02-02	973472	590621	1547014	937	Normal (pre-intervention)
2021-02-03	974346	589553	1552552	874	Normal (pre-intervention)
2021-02-04	975260	589142	1557839	914	Normal (pre-intervention)
2021-02-05	976173	588446	1562578	913	Normal (pre-intervention)
2021-02-06	977006	586752	1568349	833	Normal (pre-intervention)
2021-02-07	977879	585675	1573547	873	Normal (pre-intervention)
2021-02-08	978729	585270	1578043	850	Normal (pre-intervention)
2021-02-09	979604	584669	1585258	875	Normal (pre-intervention)
2021-02-10	980449	583337	1590597	845	Normal (pre-intervention)
2021-02-11	981268	582351	1594469	819	Normal (pre-intervention)
2021-02-12	982128	581133	1600084	860	Normal (pre-intervention)
2021-02-13	982938	580365	1604422	810	Normal (pre-intervention)
2021-02-14	983822	579205	1611070	884	Normal (pre-intervention)
2021-02-15	984615	577973	1614230	793	Normal (pre-intervention)
2021-02-16	985382	577452	1620210	767	Normal (pre-intervention)
2021-02-17	986198	576394	1623822	816	Normal (pre-intervention)
2021-02-18	986952	574716	1630544	754	Normal (pre-intervention)
2021-02-19	987764	573616	1635495	812	Normal (pre-intervention)
2021-02-20	988559	573282	1639645	795	Normal (pre-intervention)
2021-02-21	989364	572005	1646405	805	Normal (pre-intervention)
2021-02-22	990150	571608	1651248	786	Normal (pre-intervention)
2021-02-23	990893	571312	1656829	743	Normal (pre-intervention)
2021-02-24	991611	569282	1661008	718	Normal (pre-intervention)
2021-02-25	992361	568580	1664914	750	Normal (pre-intervention)
2021-02-26	993161	567386	1670889	800	Normal (pre-intervention)
2021-02-27	993883	566599	1674640	722	Normal (pre-intervention)
2021-02-28	994713	565507	1681476	830	Normal (pre-intervention)
2021-03-01	995472	564514	1684655	759	Normal (pre-intervention)
2021-03-02	996175	563844	1691176	703	Normal (pre-intervention)
2021-03-03	996927	563184	1695091	752	Normal (pre-intervention)
2021-03-04	997630	561872	1700122	703	Normal (pre-intervention)
2021-03-05	998362	561899	1705538	732	Normal (pre-intervention)
2021-03-06	998971	559723	1709531	609	Normal (pre-intervention)
2021-03-07	999705	559072	1713835	734	Normal (pre-intervention)
2021-03-08	1000376	558689	1719859	671	Normal (pre-intervention)
2021-03-09	1001034	557521	1722821	658	Normal (pre-intervention)
2021-03-10	1001722	556869	1727930	688	Normal (pre-intervention)
2021-03-11	1002452	555971	1734395	730	Normal (pre-intervention)
2021-03-12	1003158	554324	1737286	706	Normal (pre-intervention)
2021-03-13	1003828	553870	1743100	670	Normal (pre-intervention)
2021-03-14	1004556	553298	1749081	728	Normal (pre-intervention)
2021-03-15	1005192	551924	1753041	636	Normal (pre-intervention)
2021-03-16	1005904	550778	1760195	712	Normal (pre-intervention)
2021-03-17	1006557	550150	1763203	653	Normal (pre-intervention)
2021-03-18	1007201	550312	1768075	644	Normal (pre-intervention)
2021-03-19	1007860	548695	1771915	659	Normal (pre-intervention)
2021-03-20	1008520	547953	1778884	660	Normal (pre-intervention)
