date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	116227	47283	233557	249	Moderate return
2021-01-24	116472	47159	235065	245	Moderate return
2021-01-25	116703	46907	236307	231	Moderate return
2021-01-26	116949	46809	237705	246	Moderate return
2021-01-27	117188	46640	239377	239	Moderate return
2021-01-28	117436	46395	240683	248	Moderate return
2021-01-29	117670	46312	242022	234	Moderate return
2021-01-30	117903	46171	243215	233	Moderate return
2021-01-31	118149	45961	244376	246	Moderate return
2021-02-01	118382	45784	246149	233	Moderate return
2021-02-02	118622	45704	247703	240	Moderate return
2021-02-03	118867	45481	248976	245	Moderate return
2021-02-04	119111	45249	250085	244	Moderate return
2021-02-05	119338	45148	251637	227	Moderate return
2021-02-06	119586	45150	252903	248	Moderate return
2021-02-07	119826	44971	254541	240	Moderate return
2021-02-08	120049	44684	255909	223	Moderate return
2021-02-09	120280	44705	257184	231	Moderate return
2021-02-10	120523	44474	259031	243	Moderate return
2021-02-11	120757	44219	260039	234	Moderate return
2021-02-12	120992	44179	261863	235	Moderate return
2021-02-13	121220	43871	263449	228	Moderate return
2021-02-14	121457	43808	265050	237	Moderate return
2021-02-15	121706	43672	266334	249	Moderate return
2021-02-16	121932	43423	267990	226	Moderate return
2021-02-17	122172	43300	269660	240	Moderate return
2021-02-18	122408	43058	271096	236	Moderate return
2021-02-19	122657	43073	272643	249	Moderate return
2021-02-20	122905	42856	274495	248	Moderate return
2021-02-21	123145	42683	275707	240	Moderate return
2021-02-22	123392	42437	277275	247	Moderate return
2021-02-23	123628	42372	279208	236	Moderate return
2021-02-24	123888	42271	280626	260	Moderate return
2021-02-25	124141	42005	281653	253	Moderate return
2021-02-26	124385	41973	283703	244	Moderate return
2021-02-27	124642	41804	285302	257	Moderate return
2021-02-28	124883	41650	287000	241	Moderate return
2021-03-01	125113	41588	288264	230	Moderate return
2021-03-02	125353	41226	290128	240	Moderate return
2021-03-03	125610	41126	291585	257	Moderate return
2021-03-04	125842	40956	293487	232	Moderate return
2021-03-05	126085	40957	294898	243	Moderate return
2021-03-06	126321	40577	296684	236	Moderate return
2021-03-07	126566	40500	298606	245	Moderate return
2021-03-08	126816	40434	299993	250	Moderate return
2021-03-09	127054	40067	302142	238	Moderate return
2021-03-10	127301	39984	303379	247	Moderate return
2021-03-11	127559	39826	305533	258	Moderate return
2021-03-12	127812	39676	307263	253	Moderate return
2021-03-13	128062	39375	308974	250	Moderate return
2021-03-14	128322	39294	311100	260	Moderate return
2021-03-15	128579	39016	313207	257	Moderate return
2021-03-16	128813	39104	314755	234	Moderate return
2021-03-17	129066	38833	316793	253	Moderate return
2021-03-18	129336	38724	318405	270	Moderate return
2021-03-19	129596	38620	319861	260	Moderate return
2021-03-20	129857	38433	322303	261	Moderate return
