date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	2005408	1257744	2998715	3308	Moderate return
2021-01-01	2008713	1256525	3009637	3305	Moderate return
2021-01-02	2012153	1256149	3023237	3440	Moderate return
2021-01-03	2015384	1254270	3035987	3231	Moderate return
2021-01-04	2018773	1253407	3046054	3389	Moderate return
2021-01-05	2021984	1250131	3057480	3211	Moderate return
2021-01-06	2025141	1249880	3068785	3157	Moderate return
2021-01-07	2028281	1248727	3081324	3140	Moderate return
2021-01-08	2031305	1246947	3090900	3024	Moderate return
2021-01-09	2034356	1246997	3104523	3051	Moderate return
2021-01-10	2037369	1245274	3116462	3013	Moderate return
2021-01-11	2040415	1243258	3128205	3046	Moderate return
2021-01-12	2043428	1242423	3138650	3013	Moderate return
2021-01-13	2046353	1241274	3152963	2925	Moderate return
2021-01-14	2049217	1238796	3162407	2864	Moderate return
2021-01-15	2052173	1238441	3171294	2956	Moderate return
2021-01-16	2055028	1237259	3185033	2855	Moderate return
2021-01-17	2057953	1236355	3196697	2925	Moderate return
2021-01-18	2060755	1234890	3208652	2802	Moderate return
2021-01-19	2063419	1231900	3218204	2664	Moderate return
2021-01-20	2066255	1232459	3228098	2836	Moderate return
2021-01-21	2069018	1232122	3241894	2763	Moderate return
2021-01-22	2071541	1230727	3250850	2523	Moderate return
2021-01-23	2074213	1227403	3259840	2672	Moderate return
2021-01-24	2076880	1227563	3274872	2667	Moderate return
2021-01-25	2079481	1224545	3285732	2601	Moderate return
2021-01-26	2082068	1223326	3296285	2587	Moderate return
2021-01-27	2084640	1223428	3305982	2572	Moderate return
2021-01-28	2087186	1219977	3317485	2546	Moderate return
2021-01-29	2089659	1218219	3329854	2473	Moderate return
2021-01-30	2092043	1216830	3336760	2384	Moderate return
2021-01-31	2094339	1214921	3345463	2296	Moderate return
2021-02-01	2096849	1212019	3358747	2510	Moderate return
2021-02-02	2099270	1210698	3370818	2421	Moderate return
2021-02-03	2101820	1206326	3380222	2550	Moderate return
2021-02-04	2104144	1208358	3393418	2324	Moderate return
2021-02-05	2106592	1206927	3399363	2448	Moderate return
2021-02-06	2108738	1204154	3413276	2146	Moderate return
2021-02-07	2111038	1201300	3421409	2300	Moderate return
2021-02-08	2113227	1199130	3432586	2189	Moderate return
2021-02-09	2115427	1199448	3444404	2200	Moderate return
2021-02-10	2117606	1196307	3453079	2179	Moderate return
2021-02-11	2119742	1194156	3464786	2136	Moderate return
2021-02-12	2121843	1192349	3476145	2101	Moderate return
2021-02-13	2124158	1191007	3480538	2315	Moderate return
2021-02-14	2126174	1189228	3494107	2016	Moderate return
2021-02-15	2128309	1188584	3503837	2135	Moderate return
2021-02-16	2130561	1185217	3512040	2252	Moderate return
2021-02-17	2132619	1183219	3523610	2058	Moderate return
2021-02-18	2134790	1182242	3530306	2171	Moderate return
2021-02-19	2136949	1180889	3544095	2159	Moderate return
2021-02-20	2139093	1180480	3556019	2144	Moderate return
2021-02-21	2141139	1176858	3564558	2046	Moderate return
2021-02-22	2143217	1175046	3576479	2078	Moderate return
2021-02-23	2145421	1174069	3585315	2204	Moderate return
2021-02-24	2147268	1173557	3593664	1847	Moderate return
2021-02-25	2149151	1171505	3606174	1883	Moderate return
2021-02-26	2151110	1169816	3614754	1959	Moderate return
2021-02-27	2152997	1167041	3624379	1887	Moderate return
2021-02-28	2154851	1166932	3636350	1854	Moderate return
2021-03-01	2156764	1163556	3646995	1913	Moderate return
2021-03-02	2158685	1162196	3659528	1921	Moderate return
2021-03-03	2160628	1160110	3664862	1943	Moderate return
2021-03-04	2162484	1158723	3675142	1856	Moderate return
2021-03-05	2164494	1157320	3687729	2010	Moderate return
2021-03-06	2166405	1156469	3692691	1911	Moderate return
2021-03-07	2168248	1154048	3707052	1843	Moderate return
2021-03-08	2170181	1153349	3713357	1933	Moderate return
2021-03-09	2171988	1151636	3723327	1807	Moderate return
2021-03-10	2173657	1149455	3736930	1669	Moderate return
2021-03-11	2175343	1147917	3738810	1686	Moderate return
2021-03-12	2177093	1145884	3751688	1750	Moderate return
2021-03-13	2178684	1143867	3762206	1591	Moderate return
2021-03-14	2180298	1142510	3770346	1614	Moderate return
2021-03-15	2182011	1140318	3781702	1713	Moderate return
2021-03-16	2183678	1139289	3790206	1667	Moderate return
2021-03-17	2185433	1136705	3798356	1755	Moderate return
2021-03-18	2187032	1135290	3805266	1599	Moderate return
2021-03-19	2188530	1133397	3814923	1498	Moderate return
2021-03-20	2190163	1131444	3825065	1633	Moderate return
