date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	319455	557	Soc. Dist. + Travel Ban	183291	508309
2020-12-11	320064	609	Soc. Dist. + Travel Ban	182500	510902
2020-12-12	320603	539	Soc. Dist. + Travel Ban	181939	513108
2020-12-13	321182	579	Soc. Dist. + Travel Ban	181365	516643
2020-12-14	321702	520	Soc. Dist. + Travel Ban	180269	519563
2020-12-15	322250	548	Soc. Dist. + Travel Ban	179960	521728
2020-12-16	322762	512	Soc. Dist. + Travel Ban	179405	524424
2020-12-17	323283	521	Soc. Dist. + Travel Ban	178747	527138
2020-12-18	323778	495	Soc. Dist. + Travel Ban	178367	530158
2020-12-19	324263	485	Soc. Dist. + Travel Ban	177455	532035
2020-12-20	324728	465	Soc. Dist. + Travel Ban	176841	534729
2020-12-21	325230	502	Soc. Dist. + Travel Ban	176302	537021
2020-12-22	325692	462	Soc. Dist. + Travel Ban	175589	539608
2020-12-23	326179	487	Soc. Dist. + Travel Ban	175149	541757
2020-12-24	326653	474	Soc. Dist. + Travel Ban	174675	545070
2020-12-25	327106	453	Soc. Dist. + Travel Ban	174076	547114
2020-12-26	327589	483	Soc. Dist. + Travel Ban	173321	549892
2020-12-27	328035	446	Soc. Dist. + Travel Ban	172756	552103
2020-12-28	328532	497	Soc. Dist. + Travel Ban	172478	555222
2020-12-29	329008	476	Soc. Dist. + Travel Ban	171723	557279
2020-12-30	329436	428	Soc. Dist. + Travel Ban	171531	560294
2020-12-31	329896	460	Soc. Dist. + Travel Ban	170829	563147
2021-01-01	330313	417	Soc. Dist. + Travel Ban	170064	564498
2021-01-02	330751	438	Soc. Dist. + Travel Ban	169450	567485
2021-01-03	331162	411	Soc. Dist. + Travel Ban	168839	570379
2021-01-04	331600	438	Soc. Dist. + Travel Ban	168302	573202
2021-01-05	331999	399	Soc. Dist. + Travel Ban	167918	575072
2021-01-06	332414	415	Soc. Dist. + Travel Ban	167045	577177
2021-01-07	332812	398	Soc. Dist. + Travel Ban	166257	580737
2021-01-08	333200	388	Soc. Dist. + Travel Ban	166137	582726
2021-01-09	333580	380	Soc. Dist. + Travel Ban	165560	584406
2021-01-10	333983	403	Soc. Dist. + Travel Ban	165234	587548
2021-01-11	334340	357	Soc. Dist. + Travel Ban	164431	590816
2021-01-12	334734	394	Soc. Dist. + Travel Ban	163655	592641
2021-01-13	335116	382	Soc. Dist. + Travel Ban	163088	595158
2021-01-14	335474	358	Soc. Dist. + Travel Ban	162849	597617
2021-01-15	335837	363	Soc. Dist. + Travel Ban	162160	600246
2021-01-16	336230	393	Soc. Dist. + Travel Ban	161575	602122
2021-01-17	336609	379	Soc. Dist. + Travel Ban	161226	604192
2021-01-18	336968	359	Soc. Dist. + Travel Ban	160385	605926
2021-01-19	337315	347	Soc. Dist. + Travel Ban	159614	609021
2021-01-20	337666	351	Soc. Dist. + Travel Ban	159452	610464
2021-01-21	338040	374	Soc. Dist. + Travel Ban	159093	614121
2021-01-22	338419	379	Soc. Dist. + Travel Ban	158275	616519
2021-01-23	338763	344	Soc. Dist. + Travel Ban	157655	617765
2021-01-24	339072	309	Soc. Dist. + Travel Ban	157309	620657
2021-01-25	339371	299	Soc. Dist. + Travel Ban	156962	622507
2021-01-26	339723	352	Soc. Dist. + Travel Ban	156026	625081
2021-01-27	340051	328	Soc. Dist. + Travel Ban	155489	627944
2021-01-28	340370	319	Soc. Dist. + Travel Ban	154797	629896
2021-01-29	340706	336	Soc. Dist. + Travel Ban	154455	633763
2021-01-30	341029	323	Soc. Dist. + Travel Ban	153931	635401
2021-01-31	341350	321	Soc. Dist. + Travel Ban	153192	637565
2021-02-01	341663	313	Soc. Dist. + Travel Ban	152701	639298
2021-02-02	341967	304	Soc. Dist. + Travel Ban	152078	641915
2021-02-03	342310	343	Soc. Dist. + Travel Ban	151655	644801
2021-02-04	342618	308	Soc. Dist. + Travel Ban	150857	646409
2021-02-05	342942	324	Soc. Dist. + Travel Ban	150682	648321
2021-02-06	343280	338	Soc. Dist. + Travel Ban	150215	651437
2021-02-07	343616	336	Soc. Dist. + Travel Ban	149607	654029
2021-02-08	343957	341	Soc. Dist. + Travel Ban	148856	656350
2021-02-09	344268	311	Soc. Dist. + Travel Ban	148634	658623
2021-02-10	344601	333	Soc. Dist. + Travel Ban	147891	661444
2021-02-11	344935	334	Soc. Dist. + Travel Ban	147251	663522
2021-02-12	345240	305	Soc. Dist. + Travel Ban	146811	665689
2021-02-13	345530	290	Soc. Dist. + Travel Ban	146329	667205
2021-02-14	345822	292	Soc. Dist. + Travel Ban	145763	669763
2021-02-15	346112	290	Soc. Dist. + Travel Ban	145276	672044
2021-02-16	346421	309	Soc. Dist. + Travel Ban	145016	674706
2021-02-17	346686	265	Soc. Dist. + Travel Ban	144341	676354
2021-02-18	346950	264	Soc. Dist. + Travel Ban	143649	678249
2021-02-19	347251	301	Soc. Dist. + Travel Ban	143368	681453
2021-02-20	347551	300	Soc. Dist. + Travel Ban	142874	683108
2021-02-21	347823	272	Soc. Dist. + Travel Ban	142354	685251
2021-02-22	348140	317	Soc. Dist. + Travel Ban	141920	687880
2021-02-23	348465	325	Soc. Dist. + Travel Ban	140965	690898
2021-02-24	348776	311	Soc. Dist. + Travel Ban	140752	692877
2021-02-25	349073	297	Soc. Dist. + Travel Ban	140430	694721
2021-02-26	349335	262	Soc. Dist. + Travel Ban	139819	697691
2021-02-27	349610	275	Soc. Dist. + Travel Ban	138946	699747
2021-02-28	349882	272	Soc. Dist. + Travel Ban	138644	702337
2021-03-01	350160	278	Soc. Dist. + Travel Ban	138064	703777
2021-03-02	350465	305	Soc. Dist. + Travel Ban	137975	706021
2021-03-03	350753	288	Soc. Dist. + Travel Ban	137628	708433
2021-03-04	351059	306	Soc. Dist. + Travel Ban	136995	710676
2021-03-05	351337	278	Soc. Dist. + Travel Ban	136520	712694
2021-03-06	351608	271	Soc. Dist. + Travel Ban	135984	715367
2021-03-07	351886	278	Soc. Dist. + Travel Ban	135705	717676
2021-03-08	352187	301	Soc. Dist. + Travel Ban	135410	719717
2021-03-09	352459	272	Soc. Dist. + Travel Ban	134453	722294
2021-03-10	352764	305	Soc. Dist. + Travel Ban	134044	724197
2021-03-11	353042	278	Soc. Dist. + Travel Ban	133039	727431
2021-03-12	353306	264	Soc. Dist. + Travel Ban	133054	730259
2021-03-13	353620	314	Soc. Dist. + Travel Ban	132553	732498
2021-03-14	353938	318	Soc. Dist. + Travel Ban	132327	734719
2021-03-15	354248	310	Soc. Dist. + Travel Ban	131435	737229
2021-03-16	354488	240	Soc. Dist. + Travel Ban	130797	738266
2021-03-17	354757	269	Soc. Dist. + Travel Ban	130755	740617
2021-03-18	355056	299	Soc. Dist. + Travel Ban	130031	744068
2021-03-19	355311	255	Soc. Dist. + Travel Ban	129940	745142
2021-03-20	355616	305	Soc. Dist. + Travel Ban	129474	747519
2020-10-17	266379	NA	No intervention	233698	301275
2020-10-18	268555	2176	No intervention	230632	309405
2020-10-19	270766	2211	No intervention	227915	317134
2020-10-20	273005	2239	No intervention	225998	324521
2020-10-21	275241	2236	No intervention	224147	331177
2020-10-22	277504	2263	No intervention	222610	338159
2020-10-23	279762	2258	No intervention	221115	345070
2020-10-24	282036	2274	No intervention	219969	351854
2020-10-25	284299	2263	No intervention	219089	358467
2020-10-26	286603	2304	No intervention	218049	364854
2020-10-27	288902	2299	No intervention	217007	371388
2020-10-28	291199	2297	No intervention	216240	378443
2020-10-29	293536	2337	No intervention	215630	384792
2020-10-30	295894	2358	No intervention	214647	391436
2020-10-31	298238	2344	No intervention	214153	398066
2020-11-01	300568	2330	No intervention	213729	404858
2020-11-02	302967	2399	No intervention	212911	411336
2020-11-03	305353	2386	No intervention	212677	418496
2020-11-04	307749	2396	No intervention	212029	425040
2020-11-05	310167	2418	No intervention	211646	432308
2020-11-06	312596	2429	No intervention	211140	439265
2020-11-07	315063	2467	No intervention	210718	446001
2020-11-08	317528	2465	No intervention	210446	453079
2020-11-09	320023	2495	No intervention	209576	460968
2020-11-10	322542	2519	No intervention	209663	468289
2020-11-11	325072	2530	No intervention	209325	476295
2020-11-12	327618	2546	No intervention	208793	484027
2020-11-13	330200	2582	No intervention	208763	491872
2020-11-14	332768	2568	No intervention	208023	500118
2020-11-15	335374	2606	No intervention	207765	508325
2020-11-16	337983	2609	No intervention	207161	516982
2020-11-17	340624	2641	No intervention	207332	525178
2020-11-18	343281	2657	No intervention	206994	534509
2020-11-19	345936	2655	No intervention	206750	543295
2020-11-20	348653	2717	No intervention	206432	551753
2020-11-21	351380	2727	No intervention	206176	561968
2020-11-22	354151	2771	No intervention	206164	571235
2020-11-23	356924	2773	No intervention	205996	581134
2020-11-24	359762	2838	No intervention	205441	591622
2020-11-25	362637	2875	No intervention	205168	602168
2020-11-26	365445	2808	No intervention	205044	611771
2020-11-27	368328	2883	No intervention	204787	623259
2020-11-28	371247	2919	No intervention	204456	634286
2020-11-29	374183	2936	No intervention	204352	644984
2020-11-30	377153	2970	No intervention	204430	656430
2020-12-01	380135	2982	No intervention	204299	668034
2020-12-02	383173	3038	No intervention	204056	679665
2020-12-03	386260	3087	No intervention	203995	692230
2020-12-04	389308	3048	No intervention	203870	704251
2020-12-05	392443	3135	No intervention	203579	717505
2020-12-06	395604	3161	No intervention	203579	730968
2020-12-07	398822	3218	No intervention	203557	745075
2020-12-08	402052	3230	No intervention	203441	759001
2020-12-09	405316	3264	No intervention	203296	773053
2020-12-10	408590	3274	No intervention	202750	787860
2020-12-11	411921	3331	No intervention	202743	801958
2020-12-12	415299	3378	No intervention	202532	816022
2020-12-13	418722	3423	No intervention	202138	831159
2020-12-14	422151	3429	No intervention	201695	847259
2020-12-15	425629	3478	No intervention	201585	862460
2020-12-16	429166	3537	No intervention	200963	879216
2020-12-17	432758	3592	No intervention	201026	896533
2020-12-18	436389	3631	No intervention	200745	914232
2020-12-19	440039	3650	No intervention	200334	931911
2020-12-20	443755	3716	No intervention	200218	950655
2020-12-21	447522	3767	No intervention	200156	968399
2020-12-22	451371	3849	No intervention	199861	988398
2020-12-23	455249	3878	No intervention	199693	1006539
2020-12-24	459219	3970	No intervention	199613	1028190
2020-12-25	463207	3988	No intervention	199270	1048415
2020-12-26	467228	4021	No intervention	198884	1069657
2020-12-27	471323	4095	No intervention	198605	1090800
2020-12-28	475463	4140	No intervention	198192	1112008
2020-12-29	479670	4207	No intervention	198255	1135555
2020-12-30	483914	4244	No intervention	197805	1155370
2020-12-31	488205	4291	No intervention	196742	1178696
2021-01-01	492555	4350	No intervention	197094	1203367
2021-01-02	496981	4426	No intervention	196941	1227689
2021-01-03	501410	4429	No intervention	196388	1253557
2021-01-04	505959	4549	No intervention	196724	1278117
2021-01-05	510517	4558	No intervention	196188	1302238
2021-01-06	515188	4671	No intervention	196026	1329583
2021-01-07	519905	4717	No intervention	195821	1358732
2021-01-08	524680	4775	No intervention	195509	1385470
2021-01-09	529529	4849	No intervention	195232	1413542
2021-01-10	534442	4913	No intervention	194989	1444004
2021-01-11	539412	4970	No intervention	194962	1472411
2021-01-12	544434	5022	No intervention	194389	1504608
2021-01-13	549561	5127	No intervention	193907	1535348
2021-01-14	554759	5198	No intervention	193987	1565474
2021-01-15	560053	5294	No intervention	193503	1597612
2021-01-16	565437	5384	No intervention	192849	1629370
2021-01-17	570871	5434	No intervention	192640	1660099
2021-01-18	576376	5505	No intervention	192694	1695315
2021-01-19	581944	5568	No intervention	192569	1731588
2021-01-20	587635	5691	No intervention	191873	1764847
2021-01-21	593391	5756	No intervention	191181	1803619
2021-01-22	599230	5839	No intervention	191511	1840921
2021-01-23	605090	5860	No intervention	190563	1878385
2021-01-24	611012	5922	No intervention	190428	1918424
2021-01-25	617026	6014	No intervention	189775	1955869
2021-01-26	623128	6102	No intervention	189507	1997256
2021-01-27	629334	6206	No intervention	189439	2037591
2021-01-28	635606	6272	No intervention	188867	2079116
2021-01-29	641991	6385	No intervention	188638	2118822
2021-01-30	648493	6502	No intervention	188178	2164275
2021-01-31	655062	6569	No intervention	188029	2208059
2021-02-01	661681	6619	No intervention	187708	2252127
2021-02-02	668429	6748	No intervention	187538	2298604
2021-02-03	675287	6858	No intervention	187208	2342836
2021-02-04	682133	6846	No intervention	186399	2391689
2021-02-05	689138	7005	No intervention	186600	2439078
2021-02-06	696255	7117	No intervention	185964	2487404
2021-02-07	703414	7159	No intervention	185648	2538177
2021-02-08	710698	7284	No intervention	185548	2585126
2021-02-09	718037	7339	No intervention	184898	2639503
2021-02-10	725490	7453	No intervention	185085	2690854
2021-02-11	732995	7505	No intervention	184787	2746768
2021-02-12	740607	7612	No intervention	184405	2798720
2021-02-13	748353	7746	No intervention	183935	2851997
2021-02-14	756189	7836	No intervention	183558	2910299
2021-02-15	764113	7924	No intervention	183248	2965505
2021-02-16	772099	7986	No intervention	182629	3022336
2021-02-17	780141	8042	No intervention	182928	3078496
2021-02-18	788356	8215	No intervention	182192	3136993
2021-02-19	796617	8261	No intervention	181813	3194493
2021-02-20	804937	8320	No intervention	181499	3259342
2021-02-21	813385	8448	No intervention	181404	3319397
2021-02-22	821905	8520	No intervention	180967	3383233
2021-02-23	830485	8580	No intervention	180563	3446865
2021-02-24	839202	8717	No intervention	180181	3512832
2021-02-25	847977	8775	No intervention	179838	3578298
2021-02-26	856875	8898	No intervention	179336	3645337
2021-02-27	865855	8980	No intervention	179110	3714336
2021-02-28	874884	9029	No intervention	178389	3780953
2021-03-01	884056	9172	No intervention	177793	3853461
2021-03-02	893280	9224	No intervention	177378	3924258
2021-03-03	902659	9379	No intervention	177033	3991738
2021-03-04	912069	9410	No intervention	177109	4066857
2021-03-05	921555	9486	No intervention	176823	4134122
2021-03-06	931149	9594	No intervention	176504	4207687
2021-03-07	940860	9711	No intervention	176110	4284010
2021-03-08	950608	9748	No intervention	175745	4370257
2021-03-09	960436	9828	No intervention	175612	4445733
2021-03-10	970294	9858	No intervention	174916	4526847
2021-03-11	980293	9999	No intervention	174576	4605121
2021-03-12	990343	10050	No intervention	174385	4690499
2021-03-13	1000477	10134	No intervention	173749	4770894
2021-03-14	1010685	10208	No intervention	173610	4851991
2021-03-15	1021023	10338	No intervention	172838	4932613
2021-03-16	1031448	10425	No intervention	172535	5014823
2021-03-17	1041879	10431	No intervention	172118	5104088
2021-03-18	1052434	10555	No intervention	171693	5191645
2021-03-19	1063048	10614	No intervention	171560	5281487
2021-03-20	1073774	10726	No intervention	171384	5366386
2020-10-17	266328	NA	Moderate return	233597	301391
2020-10-18	267973	1645	Moderate return	230110	308996
2020-10-19	269565	1592	Moderate return	227076	315504
2020-10-20	271131	1566	Moderate return	224625	322081
2020-10-21	272663	1532	Moderate return	222513	327935
2020-10-22	274172	1509	Moderate return	220511	333592
2020-10-23	275623	1451	Moderate return	218840	338899
2020-10-24	277047	1424	Moderate return	217109	344141
2020-10-25	278472	1425	Moderate return	215885	349041
2020-10-26	279833	1361	Moderate return	214420	354214
2020-10-27	281133	1300	Moderate return	212974	358635
2020-10-28	282427	1294	Moderate return	211768	363517
2020-10-29	283718	1291	Moderate return	210879	367815
2020-10-30	284932	1214	Moderate return	209881	372137
2020-10-31	286159	1227	Moderate return	208900	376662
2020-11-01	287322	1163	Moderate return	207672	380636
2020-11-02	288509	1187	Moderate return	206933	384715
2020-11-03	289634	1125	Moderate return	206011	388546
2020-11-04	290734	1100	Moderate return	205209	392676
2020-11-05	291832	1098	Moderate return	204314	396896
2020-11-06	292933	1101	Moderate return	203305	400360
2020-11-07	294008	1075	Moderate return	202228	404200
2020-11-08	295013	1005	Moderate return	201696	408131
2020-11-09	295990	977	Moderate return	201138	411750
2020-11-10	296944	954	Moderate return	200668	415381
2020-11-11	297903	959	Moderate return	199417	419307
2020-11-12	298849	946	Moderate return	198794	422739
2020-11-13	299782	933	Moderate return	198030	426277
2020-11-14	300675	893	Moderate return	197359	430069
2020-11-15	301567	892	Moderate return	196703	433116
2020-11-16	302457	890	Moderate return	196082	436740
2020-11-17	303302	845	Moderate return	195467	440007
2020-11-18	304094	792	Moderate return	194934	443411
2020-11-19	304934	840	Moderate return	194239	446888
2020-11-20	305761	827	Moderate return	193932	449729
2020-11-21	306551	790	Moderate return	193416	453102
2020-11-22	307288	737	Moderate return	192585	456218
2020-11-23	308071	783	Moderate return	191993	459328
2020-11-24	308798	727	Moderate return	191719	462404
2020-11-25	309565	767	Moderate return	191027	465278
2020-11-26	310283	718	Moderate return	190481	468448
2020-11-27	311027	744	Moderate return	189802	471684
2020-11-28	311733	706	Moderate return	189000	474696
2020-11-29	312435	702	Moderate return	188626	477673
2020-11-30	313088	653	Moderate return	187874	480646
2020-12-01	313741	653	Moderate return	187733	483453
2020-12-02	314415	674	Moderate return	186612	486370
2020-12-03	315049	634	Moderate return	186473	489678
2020-12-04	315661	612	Moderate return	185818	492207
2020-12-05	316242	581	Moderate return	185058	495193
2020-12-06	316871	629	Moderate return	184519	498097
2020-12-07	317485	614	Moderate return	184100	500679
2020-12-08	318075	590	Moderate return	183483	503526
2020-12-09	318650	575	Moderate return	182803	506202
2020-12-10	319224	574	Moderate return	182350	509620
2020-12-11	319811	587	Moderate return	181533	511860
2020-12-12	320385	574	Moderate return	181008	514683
2020-12-13	320935	550	Moderate return	180106	517384
2020-12-14	321480	545	Moderate return	180011	519891
2020-12-15	322027	547	Moderate return	179318	523180
2020-12-16	322569	542	Moderate return	178912	525768
2020-12-17	323080	511	Moderate return	177920	528178
2020-12-18	323587	507	Moderate return	177278	531069
2020-12-19	324076	489	Moderate return	176543	533201
2020-12-20	324590	514	Moderate return	175971	536711
2020-12-21	325076	486	Moderate return	175435	539122
2020-12-22	325561	485	Moderate return	175032	542045
2020-12-23	326051	490	Moderate return	173950	545231
2020-12-24	326527	476	Moderate return	173330	547339
2020-12-25	327007	480	Moderate return	173047	549350
2020-12-26	327427	420	Moderate return	172576	552579
2020-12-27	327911	484	Moderate return	171973	554327
2020-12-28	328391	480	Moderate return	171548	557347
2020-12-29	328830	439	Moderate return	170247	560597
2020-12-30	329286	456	Moderate return	170137	562868
2020-12-31	329758	472	Moderate return	169473	565579
2021-01-01	330179	421	Moderate return	168934	567581
2021-01-02	330593	414	Moderate return	168094	569678
2021-01-03	330996	403	Moderate return	167716	572798
2021-01-04	331425	429	Moderate return	167459	575820
2021-01-05	331850	425	Moderate return	166567	577737
2021-01-06	332280	430	Moderate return	166290	580351
2021-01-07	332672	392	Moderate return	165706	582574
2021-01-08	333108	436	Moderate return	164938	584898
2021-01-09	333526	418	Moderate return	164367	587134
2021-01-10	333943	417	Moderate return	163625	590497
2021-01-11	334345	402	Moderate return	163542	593422
2021-01-12	334771	426	Moderate return	162984	595221
2021-01-13	335143	372	Moderate return	162101	598067
2021-01-14	335513	370	Moderate return	161264	600467
2021-01-15	335890	377	Moderate return	161021	603123
2021-01-16	336263	373	Moderate return	160374	605626
2021-01-17	336618	355	Moderate return	159725	608334
2021-01-18	337013	395	Moderate return	159112	610458
2021-01-19	337393	380	Moderate return	158785	611956
2021-01-20	337762	369	Moderate return	157995	613977
2021-01-21	338093	331	Moderate return	157462	617724
2021-01-22	338444	351	Moderate return	156721	619458
2021-01-23	338748	304	Moderate return	155988	621614
2021-01-24	339114	366	Moderate return	155498	623917
2021-01-25	339488	374	Moderate return	154840	626476
2021-01-26	339804	316	Moderate return	154317	628046
2021-01-27	340138	334	Moderate return	153786	630411
2021-01-28	340479	341	Moderate return	153379	633291
2021-01-29	340818	339	Moderate return	153030	635487
2021-01-30	341146	328	Moderate return	152326	638346
2021-01-31	341465	319	Moderate return	151777	640749
2021-02-01	341774	309	Moderate return	151183	642740
2021-02-02	342066	292	Moderate return	150859	644266
2021-02-03	342392	326	Moderate return	150580	647458
2021-02-04	342740	348	Moderate return	149806	649430
2021-02-05	343088	348	Moderate return	149103	652613
2021-02-06	343422	334	Moderate return	148768	654276
2021-02-07	343737	315	Moderate return	148075	656734
2021-02-08	344033	296	Moderate return	147525	659584
2021-02-09	344343	310	Moderate return	147313	661106
2021-02-10	344675	332	Moderate return	146735	664345
2021-02-11	344995	320	Moderate return	146275	666864
2021-02-12	345316	321	Moderate return	145634	668571
2021-02-13	345658	342	Moderate return	145039	670649
2021-02-14	345935	277	Moderate return	144208	673017
2021-02-15	346231	296	Moderate return	144072	674582
2021-02-16	346538	307	Moderate return	143957	677995
2021-02-17	346857	319	Moderate return	143048	679723
2021-02-18	347152	295	Moderate return	142695	681268
2021-02-19	347438	286	Moderate return	142115	684534
2021-02-20	347719	281	Moderate return	141735	686271
2021-02-21	348005	286	Moderate return	140940	689326
2021-02-22	348278	273	Moderate return	140705	691803
2021-02-23	348566	288	Moderate return	140274	692839
2021-02-24	348835	269	Moderate return	139786	695330
2021-02-25	349150	315	Moderate return	138906	697284
2021-02-26	349445	295	Moderate return	138748	700402
2021-02-27	349751	306	Moderate return	138069	703094
2021-02-28	350014	263	Moderate return	137391	705910
2021-03-01	350313	299	Moderate return	136940	707178
2021-03-02	350576	263	Moderate return	136727	709524
2021-03-03	350883	307	Moderate return	135893	710632
2021-03-04	351129	246	Moderate return	135736	713043
2021-03-05	351394	265	Moderate return	135156	714673
2021-03-06	351698	304	Moderate return	134651	716764
2021-03-07	351968	270	Moderate return	134283	719191
2021-03-08	352240	272	Moderate return	133907	722309
2021-03-09	352541	301	Moderate return	133322	724210
2021-03-10	352823	282	Moderate return	132921	726568
2021-03-11	353118	295	Moderate return	132399	728837
2021-03-12	353403	285	Moderate return	131541	730917
2021-03-13	353693	290	Moderate return	131335	732771
2021-03-14	353986	293	Moderate return	130795	735735
2021-03-15	354259	273	Moderate return	130217	737561
2021-03-16	354558	299	Moderate return	129663	739360
2021-03-17	354867	309	Moderate return	129511	741798
2021-03-18	355147	280	Moderate return	129157	743981
2021-03-19	355414	267	Moderate return	128268	746291
2021-03-20	355709	295	Moderate return	127911	749680
2020-10-17	266344	NA	Normal (pre-intervention)	233532	301452
2020-10-18	268581	2237	Normal (pre-intervention)	230615	309529
