date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	189837	207	Soc. Dist. + Travel Ban	69038	399119
2021-02-26	190044	207	Soc. Dist. + Travel Ban	68805	400263
2021-02-27	190257	213	Soc. Dist. + Travel Ban	68585	402682
2021-02-28	190477	220	Soc. Dist. + Travel Ban	68396	404757
2021-03-01	190681	204	Soc. Dist. + Travel Ban	67875	406317
2021-03-02	190858	177	Soc. Dist. + Travel Ban	67607	406811
2021-03-03	191055	197	Soc. Dist. + Travel Ban	67154	409222
2021-03-04	191267	212	Soc. Dist. + Travel Ban	67118	410256
2021-03-05	191459	192	Soc. Dist. + Travel Ban	66669	411424
2021-03-06	191672	213	Soc. Dist. + Travel Ban	66362	413500
2021-03-07	191875	203	Soc. Dist. + Travel Ban	65957	415273
2021-03-08	192089	214	Soc. Dist. + Travel Ban	65801	417042
2021-03-09	192313	224	Soc. Dist. + Travel Ban	65558	418317
2021-03-10	192526	213	Soc. Dist. + Travel Ban	65315	419139
2021-03-11	192721	195	Soc. Dist. + Travel Ban	65145	421483
2021-03-12	192926	205	Soc. Dist. + Travel Ban	64736	423108
2021-03-13	193155	229	Soc. Dist. + Travel Ban	64462	425087
2021-03-14	193366	211	Soc. Dist. + Travel Ban	64434	426386
2021-03-15	193594	228	Soc. Dist. + Travel Ban	63988	428785
2021-03-16	193800	206	Soc. Dist. + Travel Ban	63782	429905
2021-03-17	194004	204	Soc. Dist. + Travel Ban	63464	431441
2021-03-18	194210	206	Soc. Dist. + Travel Ban	63248	433708
2021-03-19	194428	218	Soc. Dist. + Travel Ban	63058	435048
2021-03-20	194634	206	Soc. Dist. + Travel Ban	62870	436689
2020-10-17	148746	NA	No intervention	129670	169166
2020-10-18	149692	946	No intervention	127533	173627
2020-10-19	150664	972	No intervention	125838	177701
2020-10-20	151627	963	No intervention	124207	181751
2020-10-21	152578	951	No intervention	122915	185342
2020-10-22	153558	980	No intervention	121590	189209
2020-10-23	154522	964	No intervention	120536	192653
2020-10-24	155492	970	No intervention	119601	196233
2020-10-25	156481	989	No intervention	118665	199620
2020-10-26	157458	977	No intervention	117862	202956
2020-10-27	158458	1000	No intervention	117071	206334
2020-10-28	159441	983	No intervention	116365	209771
2020-10-29	160448	1007	No intervention	115717	213055
2020-10-30	161466	1018	No intervention	115066	216717
2020-10-31	162482	1016	No intervention	114487	219902
2020-11-01	163493	1011	No intervention	113934	223376
2020-11-02	164529	1036	No intervention	113365	226693
2020-11-03	165556	1027	No intervention	112912	230350
2020-11-04	166604	1048	No intervention	112474	233734
2020-11-05	167649	1045	No intervention	112081	237195
2020-11-06	168702	1053	No intervention	111574	240686
2020-11-07	169770	1068	No intervention	111114	244056
2020-11-08	170856	1086	No intervention	110516	247875
2020-11-09	171909	1053	No intervention	110229	251360
2020-11-10	172992	1083	No intervention	109820	255286
2020-11-11	174102	1110	No intervention	109404	258865
2020-11-12	175224	1122	No intervention	109155	262891
2020-11-13	176341	1117	No intervention	108823	266808
2020-11-14	177474	1133	No intervention	108610	271074
2020-11-15	178596	1122	No intervention	108195	274927
2020-11-16	179735	1139	No intervention	107736	279007
2020-11-17	180899	1164	No intervention	107479	283677
2020-11-18	182073	1174	No intervention	107083	288073
2020-11-19	183231	1158	No intervention	106993	292406
2020-11-20	184405	1174	No intervention	106600	296809
2020-11-21	185587	1182	No intervention	106552	301471
2020-11-22	186804	1217	No intervention	106290	306148
2020-11-23	188034	1230	No intervention	106043	311262
2020-11-24	189268	1234	No intervention	105589	315878
2020-11-25	190524	1256	No intervention	105530	321302
2020-11-26	191801	1277	No intervention	105443	326347
2020-11-27	193079	1278	No intervention	105187	332064
2020-11-28	194354	1275	No intervention	104940	337482
2020-11-29	195643	1289	No intervention	104779	342942
2020-11-30	196980	1337	No intervention	104643	348402
2020-12-01	198308	1328	No intervention	104312	353993
2020-12-02	199669	1361	No intervention	104343	359924
2020-12-03	201036	1367	No intervention	103841	366599
2020-12-04	202457	1421	No intervention	103726	373191
2020-12-05	203868	1411	No intervention	103460	379663
2020-12-06	205274	1406	No intervention	103175	385934
2020-12-07	206732	1458	No intervention	103105	392829
2020-12-08	208200	1468	No intervention	102763	399833
2020-12-09	209695	1495	No intervention	102570	407500
2020-12-10	211186	1491	No intervention	102331	414665
2020-12-11	212725	1539	No intervention	102103	422291
2020-12-12	214289	1564	No intervention	102034	429923
2020-12-13	215875	1586	No intervention	101731	437767
2020-12-14	217473	1598	No intervention	101398	445959
2020-12-15	219096	1623	No intervention	101428	453872
2020-12-16	220718	1622	No intervention	101070	462497
2020-12-17	222391	1673	No intervention	100967	471297
2020-12-18	224088	1697	No intervention	100691	479781
2020-12-19	225801	1713	No intervention	100668	489369
2020-12-20	227525	1724	No intervention	100308	499456
2020-12-21	229299	1774	No intervention	100077	508689
2020-12-22	231086	1787	No intervention	99701	518108
2020-12-23	232909	1823	No intervention	99655	527940
2020-12-24	234753	1844	No intervention	99441	538941
2020-12-25	236642	1889	No intervention	98966	549408
2020-12-26	238542	1900	No intervention	98850	560091
2020-12-27	240472	1930	No intervention	98673	571437
2020-12-28	242441	1969	No intervention	98446	583098
2020-12-29	244434	1993	No intervention	98086	594950
2020-12-30	246446	2012	No intervention	97917	606269
2020-12-31	248484	2038	No intervention	97766	619477
2021-01-01	250548	2064	No intervention	97296	631654
2021-01-02	252679	2131	No intervention	97126	643951
2021-01-03	254827	2148	No intervention	96725	657379
2021-01-04	257010	2183	No intervention	96510	670888
2021-01-05	259231	2221	No intervention	96199	685694
2021-01-06	261502	2271	No intervention	96073	699537
2021-01-07	263812	2310	No intervention	95644	713626
2021-01-08	266169	2357	No intervention	95698	728693
2021-01-09	268546	2377	No intervention	95421	743565
2021-01-10	270946	2400	No intervention	94973	759350
2021-01-11	273385	2439	No intervention	94707	775692
2021-01-12	275861	2476	No intervention	94702	792050
2021-01-13	278406	2545	No intervention	94249	809477
2021-01-14	280981	2575	No intervention	93952	827308
2021-01-15	283604	2623	No intervention	93684	844341
2021-01-16	286278	2674	No intervention	93517	862354
2021-01-17	288994	2716	No intervention	93075	880316
2021-01-18	291744	2750	No intervention	93039	900531
2021-01-19	294583	2839	No intervention	92796	917865
2021-01-20	297442	2859	No intervention	92687	938254
2021-01-21	300350	2908	No intervention	92691	957731
2021-01-22	303298	2948	No intervention	92300	979106
2021-01-23	306291	2993	No intervention	92004	1000910
2021-01-24	309339	3048	No intervention	92037	1022175
2021-01-25	312441	3102	No intervention	91619	1042744
2021-01-26	315572	3131	No intervention	91467	1063772
2021-01-27	318733	3161	No intervention	91185	1086754
2021-01-28	321956	3223	No intervention	90857	1110028
2021-01-29	325244	3288	No intervention	90743	1133265
2021-01-30	328573	3329	No intervention	90460	1157770
2021-01-31	331969	3396	No intervention	90199	1182643
2021-02-01	335419	3450	No intervention	89963	1208513
2021-02-02	338931	3512	No intervention	89791	1233416
2021-02-03	342490	3559	No intervention	89543	1261012
2021-02-04	346097	3607	No intervention	89566	1287615
2021-02-05	349767	3670	No intervention	89256	1315927
2021-02-06	353487	3720	No intervention	88989	1342074
2021-02-07	357293	3806	No intervention	88824	1372192
2021-02-08	361136	3843	No intervention	88624	1403836
2021-02-09	365041	3905	No intervention	88321	1430787
2021-02-10	369034	3993	No intervention	88034	1461666
2021-02-11	373034	4000	No intervention	87671	1490729
2021-02-12	377099	4065	No intervention	87423	1522196
2021-02-13	381222	4123	No intervention	87150	1554328
2021-02-14	385382	4160	No intervention	86901	1586807
2021-02-15	389597	4215	No intervention	86682	1617619
2021-02-16	393901	4304	No intervention	86424	1654600
2021-02-17	398246	4345	No intervention	86353	1687866
2021-02-18	402661	4415	No intervention	86080	1725693
2021-02-19	407086	4425	No intervention	85740	1759990
2021-02-20	411614	4528	No intervention	85474	1797726
2021-02-21	416168	4554	No intervention	85210	1837377
2021-02-22	420801	4633	No intervention	85022	1874626
2021-02-23	425496	4695	No intervention	84514	1918149
2021-02-24	430257	4761	No intervention	84500	1953157
2021-02-25	435060	4803	No intervention	84114	1995967
2021-02-26	439934	4874	No intervention	83906	2034560
2021-02-27	444881	4947	No intervention	83569	2076933
2021-02-28	449872	4991	No intervention	83577	2119379
2021-03-01	454893	5021	No intervention	83238	2159033
2021-03-02	460038	5145	No intervention	82884	2204423
2021-03-03	465178	5140	No intervention	82716	2249278
2021-03-04	470392	5214	No intervention	82333	2296920
2021-03-05	475677	5285	No intervention	82463	2340361
2021-03-06	481016	5339	No intervention	82293	2382536
2021-03-07	486381	5365	No intervention	81949	2428620
2021-03-08	491818	5437	No intervention	81772	2479733
2021-03-09	497322	5504	No intervention	81493	2525096
2021-03-10	502875	5553	No intervention	81406	2574286
2021-03-11	508484	5609	No intervention	81384	2621999
2021-03-12	514152	5668	No intervention	80891	2672812
2021-03-13	519860	5708	No intervention	80898	2721503
2021-03-14	525595	5735	No intervention	80375	2777367
2021-03-15	531433	5838	No intervention	80258	2830404
2021-03-16	537311	5878	No intervention	80105	2882208
2021-03-17	543257	5946	No intervention	79793	2933188
2021-03-18	549228	5971	No intervention	79719	2987458
2021-03-19	555267	6039	No intervention	79597	3042697
2021-03-20	561343	6076	No intervention	79297	3099397
2020-10-17	148762	NA	Moderate return	129722	169104
2020-10-18	149461	699	Moderate return	127478	173372
2020-10-19	150162	701	Moderate return	125540	177027
2020-10-20	150829	667	Moderate return	123853	180595
2020-10-21	151495	666	Moderate return	122250	183801
2020-10-22	152136	641	Moderate return	120885	187017
2020-10-23	152746	610	Moderate return	119744	189864
2020-10-24	153362	616	Moderate return	118638	192751
2020-10-25	153956	594	Moderate return	117536	195437
2020-10-26	154558	602	Moderate return	116535	198058
2020-10-27	155145	587	Moderate return	115610	200744
2020-10-28	155713	568	Moderate return	114754	203328
2020-10-29	156267	554	Moderate return	114109	205701
2020-10-30	156818	551	Moderate return	113295	208082
2020-10-31	157350	532	Moderate return	112540	210384
2020-11-01	157883	533	Moderate return	111790	212932
2020-11-02	158397	514	Moderate return	111063	214991
2020-11-03	158907	510	Moderate return	110275	217174
2020-11-04	159425	518	Moderate return	109807	219473
2020-11-05	159901	476	Moderate return	109176	221430
2020-11-06	160392	491	Moderate return	108566	223726
2020-11-07	160859	467	Moderate return	108033	225634
2020-11-08	161334	475	Moderate return	107604	227774
2020-11-09	161769	435	Moderate return	106945	229806
2020-11-10	162221	452	Moderate return	106383	231895
2020-11-11	162657	436	Moderate return	106017	233734
2020-11-12	163069	412	Moderate return	105584	235655
2020-11-13	163485	416	Moderate return	105068	237604
2020-11-14	163890	405	Moderate return	104662	239559
2020-11-15	164279	389	Moderate return	104047	241424
2020-11-16	164690	411	Moderate return	103877	243330
2020-11-17	165074	384	Moderate return	103524	244937
2020-11-18	165468	394	Moderate return	103048	246944
2020-11-19	165836	368	Moderate return	102698	248591
2020-11-20	166220	384	Moderate return	102221	250506
2020-11-21	166577	357	Moderate return	101890	252429
2020-11-22	166938	361	Moderate return	101477	254154
2020-11-23	167306	368	Moderate return	101109	255658
2020-11-24	167634	328	Moderate return	100543	257154
2020-11-25	167986	352	Moderate return	100327	259347
2020-11-26	168323	337	Moderate return	99885	261057
2020-11-27	168654	331	Moderate return	99457	262748
2020-11-28	169000	346	Moderate return	98923	264636
2020-11-29	169337	337	Moderate return	98642	266306
2020-11-30	169663	326	Moderate return	98435	267756
2020-12-01	169982	319	Moderate return	97878	269251
2020-12-02	170307	325	Moderate return	97527	271225
2020-12-03	170621	314	Moderate return	97183	272549
2020-12-04	170921	300	Moderate return	96816	274146
2020-12-05	171232	311	Moderate return	96440	276133
2020-12-06	171533	301	Moderate return	96264	277603
2020-12-07	171826	293	Moderate return	95769	279270
2020-12-08	172123	297	Moderate return	95358	280615
2020-12-09	172428	305	Moderate return	94957	282327
2020-12-10	172721	293	Moderate return	94673	283699
2020-12-11	173024	303	Moderate return	94161	285496
2020-12-12	173289	265	Moderate return	93846	287223
2020-12-13	173562	273	Moderate return	93530	289004
2020-12-14	173834	272	Moderate return	93177	290634
2020-12-15	174080	246	Moderate return	92620	291913
2020-12-16	174340	260	Moderate return	92250	293488
2020-12-17	174611	271	Moderate return	92053	295199
2020-12-18	174883	272	Moderate return	91669	296344
2020-12-19	175129	246	Moderate return	91405	297950
2020-12-20	175387	258	Moderate return	90818	299180
2020-12-21	175633	246	Moderate return	90445	301053
2020-12-22	175874	241	Moderate return	90150	302021
2020-12-23	176128	254	Moderate return	89708	303519
2020-12-24	176396	268	Moderate return	89496	305111
2020-12-25	176637	241	Moderate return	88891	306894
2020-12-26	176894	257	Moderate return	88630	308572
2020-12-27	177149	255	Moderate return	88205	310082
2020-12-28	177366	217	Moderate return	87870	311634
2020-12-29	177616	250	Moderate return	87531	312674
2020-12-30	177869	253	Moderate return	87110	314450
2020-12-31	178102	233	Moderate return	86598	316041
2021-01-01	178353	251	Moderate return	86532	317359
2021-01-02	178594	241	Moderate return	86197	318758
2021-01-03	178836	242	Moderate return	85918	320280
2021-01-04	179074	238	Moderate return	85430	321650
2021-01-05	179307	233	Moderate return	85157	323427
2021-01-06	179533	226	Moderate return	84884	324784
2021-01-07	179767	234	Moderate return	84497	326499
2021-01-08	179991	224	Moderate return	84098	328270
2021-01-09	180197	206	Moderate return	83709	329747
2021-01-10	180409	212	Moderate return	83269	331440
2021-01-11	180622	213	Moderate return	82928	332380
2021-01-12	180846	224	Moderate return	82642	334264
2021-01-13	181060	214	Moderate return	82284	335392
2021-01-14	181285	225	Moderate return	82050	336970
2021-01-15	181511	226	Moderate return	81650	338520
2021-01-16	181709	198	Moderate return	81206	339880
2021-01-17	181937	228	Moderate return	80847	341461
2021-01-18	182132	195	Moderate return	80532	342848
2021-01-19	182336	204	Moderate return	80299	344413
2021-01-20	182532	196	Moderate return	79688	345719
2021-01-21	182748	216	Moderate return	79506	347026
2021-01-22	182964	216	Moderate return	79354	348615
2021-01-23	183171	207	Moderate return	78932	350228
2021-01-24	183382	211	Moderate return	78638	351594
2021-01-25	183578	196	Moderate return	78240	353338
2021-01-26	183782	204	Moderate return	78065	354671
2021-01-27	184000	218	Moderate return	77609	356477
2021-01-28	184187	187	Moderate return	77477	357798
2021-01-29	184397	210	Moderate return	77251	359176
2021-01-30	184614	217	Moderate return	77003	360235
2021-01-31	184820	206	Moderate return	76566	362213
2021-02-01	185026	206	Moderate return	76121	362868
2021-02-02	185237	211	Moderate return	75861	365049
2021-02-03	185449	212	Moderate return	75475	366476
2021-02-04	185658	209	Moderate return	75322	367841
2021-02-05	185837	179	Moderate return	75044	369334
2021-02-06	186040	203	Moderate return	74661	370723
2021-02-07	186246	206	Moderate return	74247	372161
2021-02-08	186447	201	Moderate return	73925	373749
2021-02-09	186651	204	Moderate return	73703	375471
2021-02-10	186846	195	Moderate return	73328	377354
2021-02-11	187061	215	Moderate return	73008	378614
2021-02-12	187269	208	Moderate return	72902	379833
2021-02-13	187461	192	Moderate return	72584	381077
2021-02-14	187658	197	Moderate return	72602	382661
2021-02-15	187848	190	Moderate return	72057	384222
2021-02-16	188055	207	Moderate return	71876	385801
2021-02-17	188237	182	Moderate return	71361	387408
2021-02-18	188429	192	Moderate return	71162	388543
2021-02-19	188644	215	Moderate return	70897	389803
2021-02-20	188855	211	Moderate return	70470	391683
2021-02-21	189046	191	Moderate return	70277	392687
2021-02-22	189264	218	Moderate return	69843	393967
2021-02-23	189453	189	Moderate return	69708	395715
2021-02-24	189630	177	Moderate return	69387	397862
2021-02-25	189837	207	Moderate return	69038	399119
2021-02-26	190044	207	Moderate return	68805	400263
2021-02-27	190257	213	Moderate return	68585	402682
2021-02-28	190477	220	Moderate return	68396	404757
2021-03-01	190681	204	Moderate return	67875	406317
2021-03-02	190858	177	Moderate return	67607	406811
2021-03-03	191055	197	Moderate return	67154	409222
2021-03-04	191267	212	Moderate return	67118	410256
2021-03-05	191459	192	Moderate return	66669	411424
2021-03-06	191672	213	Moderate return	66362	413500
2021-03-07	191875	203	Moderate return	65957	415273
2021-03-08	192089	214	Moderate return	65801	417042
2021-03-09	192313	224	Moderate return	65558	418317
2021-03-10	192526	213	Moderate return	65315	419139
2021-03-11	192721	195	Moderate return	65145	421483
2021-03-12	192926	205	Moderate return	64736	423108
2021-03-13	193155	229	Moderate return	64462	425087
2021-03-14	193366	211	Moderate return	64434	426386
2021-03-15	193594	228	Moderate return	63988	428785
2021-03-16	193800	206	Moderate return	63782	429905
2021-03-17	194004	204	Moderate return	63464	431441
2021-03-18	194210	206	Moderate return	63248	433708
2021-03-19	194428	218	Moderate return	63058	435048
2021-03-20	194634	206	Moderate return	62870	436689
2020-10-17	148746	NA	Normal (pre-intervention)	129670	169166
2020-10-18	149692	946	Normal (pre-intervention)	127533	173627
2020-10-19	150664	972	Normal (pre-intervention)	125838	177701
2020-10-20	151627	963	Normal (pre-intervention)	124207	181751
2020-10-21	152578	951	Normal (pre-intervention)	122915	185342
