date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	99063	51485	165693	117	Cautious return
2020-12-16	99187	51182	166550	124	Cautious return
2020-12-17	99307	51015	167185	120	Cautious return
2020-12-18	99424	50806	167971	117	Cautious return
2020-12-19	99532	50627	168576	108	Cautious return
2020-12-20	99653	50488	169423	121	Cautious return
2020-12-21	99771	50323	170086	118	Cautious return
2020-12-22	99890	50056	170595	119	Cautious return
2020-12-23	99997	49903	171594	107	Cautious return
2020-12-24	100101	49638	172081	104	Cautious return
2020-12-25	100213	49486	172950	112	Cautious return
2020-12-26	100323	49276	173375	110	Cautious return
2020-12-27	100425	48979	174267	102	Cautious return
2020-12-28	100542	48857	174821	117	Cautious return
2020-12-29	100643	48590	175306	101	Cautious return
2020-12-30	100737	48449	175966	94	Cautious return
2020-12-31	100830	48225	176710	93	Cautious return
2021-01-01	100937	48134	177471	107	Cautious return
2021-01-02	101029	47974	177979	92	Cautious return
2021-01-03	101110	47736	178681	81	Cautious return
2021-01-04	101215	47466	179341	105	Cautious return
2021-01-05	101327	47306	180138	112	Cautious return
2021-01-06	101412	47192	180865	85	Cautious return
2021-01-07	101509	46959	181437	97	Cautious return
2021-01-08	101602	46670	182215	93	Cautious return
2021-01-09	101691	46506	182792	89	Cautious return
2021-01-10	101780	46334	183283	89	Cautious return
2021-01-11	101862	46089	184086	82	Cautious return
2021-01-12	101936	45831	184534	74	Cautious return
2021-01-13	102019	45710	185279	83	Cautious return
2021-01-14	102085	45564	185670	66	Cautious return
2021-01-15	102178	45371	186275	93	Cautious return
2021-01-16	102262	45049	187076	84	Cautious return
2021-01-17	102349	44981	187728	87	Cautious return
2021-01-18	102442	44812	188236	93	Cautious return
2021-01-19	102522	44670	188893	80	Cautious return
2021-01-20	102605	44486	189386	83	Cautious return
2021-01-21	102669	44363	189973	64	Cautious return
2021-01-22	102752	44144	190711	83	Cautious return
2021-01-23	102823	44034	191268	71	Cautious return
2021-01-24	102906	43838	191808	83	Cautious return
2021-01-25	102993	43603	192580	87	Cautious return
2021-01-26	103076	43414	193286	83	Cautious return
2021-01-27	103150	43238	193679	74	Cautious return
2021-01-28	103235	43017	194150	85	Cautious return
2021-01-29	103313	42783	194735	78	Cautious return
2021-01-30	103392	42758	195572	79	Cautious return
2021-01-31	103460	42538	195965	68	Cautious return
2021-02-01	103528	42360	196590	68	Cautious return
2021-02-02	103591	42103	197050	63	Cautious return
2021-02-03	103667	41836	197866	76	Cautious return
2021-02-04	103733	41703	198280	66	Cautious return
2021-02-05	103806	41522	199081	73	Cautious return
2021-02-06	103887	41293	199547	81	Cautious return
2021-02-07	103961	41119	200117	74	Cautious return
2021-02-08	104036	40994	200439	75	Cautious return
2021-02-09	104105	40879	201093	69	Cautious return
2021-02-10	104161	40709	201756	56	Cautious return
2021-02-11	104230	40662	202353	69	Cautious return
2021-02-12	104303	40393	202953	73	Cautious return
2021-02-13	104364	40296	203375	61	Cautious return
2021-02-14	104423	39973	203780	59	Cautious return
2021-02-15	104480	39753	204293	57	Cautious return
2021-02-16	104541	39671	205124	61	Cautious return
2021-02-17	104608	39341	205094	67	Cautious return
2021-02-18	104663	39254	205960	55	Cautious return
2021-02-19	104719	39031	206501	56	Cautious return
2021-02-20	104786	38812	206987	67	Cautious return
2021-02-21	104834	38722	207437	48	Cautious return
2021-02-22	104893	38560	208295	59	Cautious return
2021-02-23	104951	38185	208344	58	Cautious return
2021-02-24	105004	38255	208919	53	Cautious return
2021-02-25	105067	38028	209791	63	Cautious return
2021-02-26	105130	37924	210064	63	Cautious return
2021-02-27	105185	37703	210692	55	Cautious return
2021-02-28	105237	37671	211203	52	Cautious return
2021-03-01	105299	37539	211818	62	Cautious return
2021-03-02	105357	37318	212366	58	Cautious return
2021-03-03	105421	37086	212924	64	Cautious return
2021-03-04	105483	36937	213736	62	Cautious return
2021-03-05	105530	36770	213883	47	Cautious return
2021-03-06	105585	36572	214588	55	Cautious return
2021-03-07	105643	36313	215390	58	Cautious return
2021-03-08	105693	36276	215354	50	Cautious return
2021-03-09	105756	36084	216011	63	Cautious return
2021-03-10	105820	36010	216257	64	Cautious return
2021-03-11	105874	35802	217071	54	Cautious return
2021-03-12	105920	35578	217763	46	Cautious return
2021-03-13	105971	35456	218024	51	Cautious return
2021-03-14	106020	35370	218510	49	Cautious return
2021-03-15	106080	35269	219039	60	Cautious return
2021-03-16	106127	35131	219695	47	Cautious return
2021-03-17	106198	34884	220385	71	Cautious return
2021-03-18	106249	34755	220865	51	Cautious return
2021-03-19	106301	34653	221145	52	Cautious return
2021-03-20	106367	34444	221743	66	Cautious return
