date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	151108	80489	257472	617	Normal (pre-intervention)
2020-11-28	151730	80194	260488	622	Normal (pre-intervention)
2020-11-29	152341	79846	263387	611	Normal (pre-intervention)
2020-11-30	152956	79456	266309	615	Normal (pre-intervention)
2020-12-01	153591	79228	269526	635	Normal (pre-intervention)
2020-12-02	154230	78721	272945	639	Normal (pre-intervention)
2020-12-03	154858	78252	276081	628	Normal (pre-intervention)
2020-12-04	155485	77931	279092	627	Normal (pre-intervention)
2020-12-05	156111	77780	282363	626	Normal (pre-intervention)
2020-12-06	156757	77279	285780	646	Normal (pre-intervention)
2020-12-07	157446	76973	289536	689	Normal (pre-intervention)
2020-12-08	158105	76693	293218	659	Normal (pre-intervention)
2020-12-09	158777	76182	296586	672	Normal (pre-intervention)
2020-12-10	159443	75790	299911	666	Normal (pre-intervention)
2020-12-11	160110	75527	303965	667	Normal (pre-intervention)
2020-12-12	160785	75245	307616	675	Normal (pre-intervention)
2020-12-13	161473	74865	311019	688	Normal (pre-intervention)
2020-12-14	162145	74634	315298	672	Normal (pre-intervention)
2020-12-15	162846	74234	318981	701	Normal (pre-intervention)
2020-12-16	163562	74010	322933	716	Normal (pre-intervention)
2020-12-17	164270	73703	327214	708	Normal (pre-intervention)
2020-12-18	165000	73423	331246	730	Normal (pre-intervention)
2020-12-19	165721	73094	335614	721	Normal (pre-intervention)
2020-12-20	166452	72672	339765	731	Normal (pre-intervention)
2020-12-21	167176	72470	344281	724	Normal (pre-intervention)
2020-12-22	167904	71903	348464	728	Normal (pre-intervention)
2020-12-23	168670	71637	352735	766	Normal (pre-intervention)
2020-12-24	169438	71335	357673	768	Normal (pre-intervention)
2020-12-25	170199	70965	361633	761	Normal (pre-intervention)
2020-12-26	170979	70554	366503	780	Normal (pre-intervention)
2020-12-27	171739	70455	371437	760	Normal (pre-intervention)
2020-12-28	172529	70010	376283	790	Normal (pre-intervention)
2020-12-29	173333	69816	381198	804	Normal (pre-intervention)
2020-12-30	174146	69588	386287	813	Normal (pre-intervention)
2020-12-31	174977	69259	391385	831	Normal (pre-intervention)
2021-01-01	175797	68844	397272	820	Normal (pre-intervention)
2021-01-02	176630	68648	402459	833	Normal (pre-intervention)
2021-01-03	177474	68247	408237	844	Normal (pre-intervention)
2021-01-04	178336	68062	414578	862	Normal (pre-intervention)
2021-01-05	179199	67633	420686	863	Normal (pre-intervention)
2021-01-06	180057	67574	425975	858	Normal (pre-intervention)
2021-01-07	180949	67138	431540	892	Normal (pre-intervention)
2021-01-08	181860	66726	437211	911	Normal (pre-intervention)
2021-01-09	182788	66307	443959	928	Normal (pre-intervention)
2021-01-10	183724	66051	450059	936	Normal (pre-intervention)
2021-01-11	184659	65626	456578	935	Normal (pre-intervention)
2021-01-12	185618	65310	462716	959	Normal (pre-intervention)
2021-01-13	186608	65021	469132	990	Normal (pre-intervention)
2021-01-14	187601	64825	476264	993	Normal (pre-intervention)
2021-01-15	188606	64433	483210	1005	Normal (pre-intervention)
2021-01-16	189625	64378	491195	1019	Normal (pre-intervention)
2021-01-17	190636	63887	497975	1011	Normal (pre-intervention)
2021-01-18	191673	63597	505737	1037	Normal (pre-intervention)
2021-01-19	192737	63205	513188	1064	Normal (pre-intervention)
2021-01-20	193816	63039	519794	1079	Normal (pre-intervention)
2021-01-21	194894	62872	528380	1078	Normal (pre-intervention)
2021-01-22	195965	62619	537106	1071	Normal (pre-intervention)
2021-01-23	197068	62073	545229	1103	Normal (pre-intervention)
2021-01-24	198202	61948	554001	1134	Normal (pre-intervention)
2021-01-25	199319	61590	561531	1117	Normal (pre-intervention)
2021-01-26	200476	61237	570856	1157	Normal (pre-intervention)
2021-01-27	201651	60950	579283	1175	Normal (pre-intervention)
2021-01-28	202871	60633	588325	1220	Normal (pre-intervention)
2021-01-29	204090	60398	595984	1219	Normal (pre-intervention)
2021-01-30	205314	60078	604256	1224	Normal (pre-intervention)
2021-01-31	206556	59750	614189	1242	Normal (pre-intervention)
2021-02-01	207827	59566	624640	1271	Normal (pre-intervention)
2021-02-02	209115	59364	633372	1288	Normal (pre-intervention)
2021-02-03	210403	58946	643878	1288	Normal (pre-intervention)
2021-02-04	211707	58958	654646	1304	Normal (pre-intervention)
2021-02-05	213049	58631	663998	1342	Normal (pre-intervention)
2021-02-06	214421	58427	673255	1372	Normal (pre-intervention)
2021-02-07	215788	58111	684685	1367	Normal (pre-intervention)
2021-02-08	217195	57917	694676	1407	Normal (pre-intervention)
2021-02-09	218597	57843	705928	1402	Normal (pre-intervention)
2021-02-10	220019	57394	718053	1422	Normal (pre-intervention)
2021-02-11	221469	56980	728609	1450	Normal (pre-intervention)
2021-02-12	222934	56912	740208	1465	Normal (pre-intervention)
2021-02-13	224421	56374	751287	1487	Normal (pre-intervention)
2021-02-14	225931	56069	763795	1510	Normal (pre-intervention)
2021-02-15	227496	55740	773997	1565	Normal (pre-intervention)
2021-02-16	229042	55631	788181	1546	Normal (pre-intervention)
2021-02-17	230630	55362	800909	1588	Normal (pre-intervention)
2021-02-18	232245	55114	814321	1615	Normal (pre-intervention)
2021-02-19	233867	54929	826154	1622	Normal (pre-intervention)
2021-02-20	235504	54666	840775	1637	Normal (pre-intervention)
2021-02-21	237158	54229	854151	1654	Normal (pre-intervention)
2021-02-22	238866	53995	869308	1708	Normal (pre-intervention)
2021-02-23	240598	53713	884035	1732	Normal (pre-intervention)
2021-02-24	242329	53498	897562	1731	Normal (pre-intervention)
2021-02-25	244091	53272	912363	1762	Normal (pre-intervention)
2021-02-26	245872	52934	926428	1781	Normal (pre-intervention)
2021-02-27	247664	52671	942811	1792	Normal (pre-intervention)
2021-02-28	249493	52462	956702	1829	Normal (pre-intervention)
2021-03-01	251330	52205	970796	1837	Normal (pre-intervention)
2021-03-02	253179	51906	989445	1849	Normal (pre-intervention)
2021-03-03	255064	51523	1004080	1885	Normal (pre-intervention)
2021-03-04	256985	51388	1020671	1921	Normal (pre-intervention)
2021-03-05	258946	50982	1035852	1961	Normal (pre-intervention)
2021-03-06	260912	50643	1054033	1966	Normal (pre-intervention)
2021-03-07	262890	50521	1070985	1978	Normal (pre-intervention)
2021-03-08	264914	50332	1087552	2024	Normal (pre-intervention)
2021-03-09	266954	50169	1105518	2040	Normal (pre-intervention)
2021-03-10	269013	49655	1125651	2059	Normal (pre-intervention)
2021-03-11	271109	49439	1143955	2096	Normal (pre-intervention)
2021-03-12	273216	49406	1160058	2107	Normal (pre-intervention)
2021-03-13	275326	49172	1179737	2110	Normal (pre-intervention)
2021-03-14	277479	48775	1200498	2153	Normal (pre-intervention)
2021-03-15	279658	48568	1217260	2179	Normal (pre-intervention)
2021-03-16	281865	48387	1239985	2207	Normal (pre-intervention)
2021-03-17	284081	48306	1260397	2216	Normal (pre-intervention)
2021-03-18	286345	47879	1279828	2264	Normal (pre-intervention)
2021-03-19	288617	47569	1301293	2272	Normal (pre-intervention)
2021-03-20	290891	47308	1323421	2274	Normal (pre-intervention)
