date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	303469	140137	525954	-11	Cautious return
2021-02-02	303537	139659	527334	68	Cautious return
2021-02-03	303598	139058	528796	61	Cautious return
2021-02-04	303642	138918	529282	44	Cautious return
2021-02-05	303679	137783	530335	37	Cautious return
2021-02-06	303739	137186	531947	60	Cautious return
2021-02-07	303783	137024	532667	44	Cautious return
2021-02-08	303883	136513	532780	100	Cautious return
2021-02-09	303940	136100	534295	57	Cautious return
2021-02-10	304011	135580	535636	71	Cautious return
2021-02-11	304070	135022	536897	59	Cautious return
2021-02-12	304121	134395	537528	51	Cautious return
2021-02-13	304159	133528	538114	38	Cautious return
2021-02-14	304225	133197	539911	66	Cautious return
2021-02-15	304282	132809	540698	57	Cautious return
2021-02-16	304352	132278	541123	70	Cautious return
2021-02-17	304367	131513	542088	15	Cautious return
2021-02-18	304398	131264	542666	31	Cautious return
2021-02-19	304489	130210	544003	91	Cautious return
2021-02-20	304542	129697	545092	53	Cautious return
2021-02-21	304596	129267	546420	54	Cautious return
2021-02-22	304602	128794	546824	6	Cautious return
2021-02-23	304655	127931	547889	53	Cautious return
2021-02-24	304705	127604	548644	50	Cautious return
2021-02-25	304742	127069	549304	37	Cautious return
2021-02-26	304803	126330	550253	61	Cautious return
2021-02-27	304855	126152	550922	52	Cautious return
2021-02-28	304892	125697	551425	37	Cautious return
2021-03-01	304927	124908	552826	35	Cautious return
2021-03-02	304976	124251	553692	49	Cautious return
2021-03-03	305030	124272	555156	54	Cautious return
2021-03-04	305071	123200	555664	41	Cautious return
2021-03-05	305099	122932	556158	28	Cautious return
2021-03-06	305124	122404	557177	25	Cautious return
2021-03-07	305178	122039	558134	54	Cautious return
2021-03-08	305229	121334	558232	51	Cautious return
2021-03-09	305232	120602	559268	3	Cautious return
2021-03-10	305273	120165	560166	41	Cautious return
2021-03-11	305317	119782	560945	44	Cautious return
2021-03-12	305343	119487	561796	26	Cautious return
2021-03-13	305409	118787	562958	66	Cautious return
2021-03-14	305428	118414	563047	19	Cautious return
2021-03-15	305490	118232	564082	62	Cautious return
2021-03-16	305551	117701	564699	61	Cautious return
2021-03-17	305600	117212	567006	49	Cautious return
2021-03-18	305630	116542	567206	30	Cautious return
2021-03-19	305681	116552	567696	51	Cautious return
2021-03-20	305723	116108	568603	42	Cautious return
