date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	227402	54721	536761	349	Cautious return
2021-01-03	227743	54383	540741	341	Cautious return
2021-01-04	228073	53181	543883	330	Cautious return
2021-01-05	228427	52758	546633	354	Cautious return
2021-01-06	228781	52068	549997	354	Cautious return
2021-01-07	229116	51166	554011	335	Cautious return
2021-01-08	229401	50616	556678	285	Cautious return
2021-01-09	229731	50281	559531	330	Cautious return
2021-01-10	230105	49516	563317	374	Cautious return
2021-01-11	230467	48930	565570	362	Cautious return
2021-01-12	230829	48180	570194	362	Cautious return
2021-01-13	231208	47416	573556	379	Cautious return
2021-01-14	231570	46909	577671	362	Cautious return
2021-01-15	231942	46398	580165	372	Cautious return
2021-01-16	232280	45898	584147	338	Cautious return
2021-01-17	232610	45381	586556	330	Cautious return
2021-01-18	232971	44610	590234	361	Cautious return
2021-01-19	233316	43822	592922	345	Cautious return
2021-01-20	233731	43359	596922	415	Cautious return
2021-01-21	234113	43019	600427	382	Cautious return
2021-01-22	234516	42248	604808	403	Cautious return
2021-01-23	234873	41685	607457	357	Cautious return
2021-01-24	235264	40705	610904	391	Cautious return
2021-01-25	235683	40395	614282	419	Cautious return
2021-01-26	236103	39602	618169	420	Cautious return
2021-01-27	236511	39427	620955	408	Cautious return
2021-01-28	236940	38578	625892	429	Cautious return
2021-01-29	237362	37923	629553	422	Cautious return
2021-01-30	237811	37249	633305	449	Cautious return
2021-01-31	238218	36790	635975	407	Cautious return
2021-02-01	238658	36309	638888	440	Cautious return
2021-02-02	239076	35735	643801	418	Cautious return
2021-02-03	239491	35381	647440	415	Cautious return
2021-02-04	239909	34608	650337	418	Cautious return
2021-02-05	240385	34240	654198	476	Cautious return
2021-02-06	240855	33851	657929	470	Cautious return
2021-02-07	241337	33241	661505	482	Cautious return
2021-02-08	241832	32752	665722	495	Cautious return
2021-02-09	242296	31900	669690	464	Cautious return
2021-02-10	242805	31554	673914	509	Cautious return
2021-02-11	243335	31091	676499	530	Cautious return
2021-02-12	243821	30597	680986	486	Cautious return
2021-02-13	244315	30207	685273	494	Cautious return
2021-02-14	244889	29470	688457	574	Cautious return
2021-02-15	245504	29047	693204	615	Cautious return
2021-02-16	246063	28670	697310	559	Cautious return
2021-02-17	246638	28162	701365	575	Cautious return
2021-02-18	247235	27789	705524	597	Cautious return
2021-02-19	247823	27603	708778	588	Cautious return
2021-02-20	248397	26784	713222	574	Cautious return
2021-02-21	248943	26349	718080	546	Cautious return
2021-02-22	249587	25684	721545	644	Cautious return
2021-02-23	250194	25348	725347	607	Cautious return
2021-02-24	250767	24814	729759	573	Cautious return
2021-02-25	251395	24357	733318	628	Cautious return
2021-02-26	252059	23750	736145	664	Cautious return
2021-02-27	252724	23391	741507	665	Cautious return
2021-02-28	253378	23018	746681	654	Cautious return
2021-03-01	254018	22601	751388	640	Cautious return
2021-03-02	254692	22266	756067	674	Cautious return
2021-03-03	255425	21715	760344	733	Cautious return
2021-03-04	256086	21527	763866	661	Cautious return
2021-03-05	256783	20745	768524	697	Cautious return
2021-03-06	257516	20826	772306	733	Cautious return
2021-03-07	258228	20136	777004	712	Cautious return
2021-03-08	259024	19772	782430	796	Cautious return
2021-03-09	259771	19412	786424	747	Cautious return
2021-03-10	260515	18783	790676	744	Cautious return
2021-03-11	261292	18718	797114	777	Cautious return
2021-03-12	262063	18236	801349	771	Cautious return
2021-03-13	262842	17717	806108	779	Cautious return
2021-03-14	263664	17389	809812	822	Cautious return
2021-03-15	264526	16818	816050	862	Cautious return
2021-03-16	265315	16565	820147	789	Cautious return
2021-03-17	266173	16264	824282	858	Cautious return
2021-03-18	267030	15885	829766	857	Cautious return
2021-03-19	267857	15207	833228	827	Cautious return
2021-03-20	268766	15102	838349	909	Cautious return
