date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	329035	960	Moderate return	94383	894929
2021-03-18	330035	1000	Moderate return	93959	902375
2021-03-19	331024	989	Moderate return	93907	909178
2021-03-20	332002	978	Moderate return	93372	915197
2020-10-17	158098	NA	Normal (pre-intervention)	135714	181926
2020-10-18	160340	2242	Normal (pre-intervention)	134052	188731
2020-10-19	162584	2244	Normal (pre-intervention)	132812	195003
2020-10-20	164873	2289	Normal (pre-intervention)	131925	201172
2020-10-21	167183	2310	Normal (pre-intervention)	131048	207164
2020-10-22	169520	2337	Normal (pre-intervention)	130458	212820
2020-10-23	171889	2369	Normal (pre-intervention)	130160	218902
2020-10-24	174284	2395	Normal (pre-intervention)	130010	224566
2020-10-25	176719	2435	Normal (pre-intervention)	129788	230328
2020-10-26	179176	2457	Normal (pre-intervention)	129699	236248
2020-10-27	181659	2483	Normal (pre-intervention)	129567	242089
2020-10-28	184176	2517	Normal (pre-intervention)	129613	248187
2020-10-29	186722	2546	Normal (pre-intervention)	129713	253984
2020-10-30	189308	2586	Normal (pre-intervention)	129678	260235
2020-10-31	191943	2635	Normal (pre-intervention)	129744	266516
2020-11-01	194612	2669	Normal (pre-intervention)	129923	272871
2020-11-02	197293	2681	Normal (pre-intervention)	129965	279340
2020-11-03	199998	2705	Normal (pre-intervention)	130425	285896
2020-11-04	202760	2762	Normal (pre-intervention)	130520	292358
2020-11-05	205565	2805	Normal (pre-intervention)	130565	299189
2020-11-06	208390	2825	Normal (pre-intervention)	130940	306232
2020-11-07	211251	2861	Normal (pre-intervention)	131472	313341
2020-11-08	214182	2931	Normal (pre-intervention)	131435	320582
2020-11-09	217131	2949	Normal (pre-intervention)	131950	327931
2020-11-10	220108	2977	Normal (pre-intervention)	132349	335435
2020-11-11	223146	3038	Normal (pre-intervention)	132502	343140
2020-11-12	226235	3089	Normal (pre-intervention)	132943	351390
2020-11-13	229361	3126	Normal (pre-intervention)	133405	359288
2020-11-14	232512	3151	Normal (pre-intervention)	133636	367489
2020-11-15	235711	3199	Normal (pre-intervention)	133863	376088
2020-11-16	238966	3255	Normal (pre-intervention)	134133	385276
2020-11-17	242272	3306	Normal (pre-intervention)	134674	394523
2020-11-18	245622	3350	Normal (pre-intervention)	134959	403823
2020-11-19	248996	3374	Normal (pre-intervention)	135308	413881
2020-11-20	252432	3436	Normal (pre-intervention)	135700	423722
2020-11-21	255938	3506	Normal (pre-intervention)	136083	433157
2020-11-22	259503	3565	Normal (pre-intervention)	136181	443859
2020-11-23	263101	3598	Normal (pre-intervention)	136864	454714
2020-11-24	266791	3690	Normal (pre-intervention)	137174	465366
2020-11-25	270496	3705	Normal (pre-intervention)	137355	477140
2020-11-26	274281	3785	Normal (pre-intervention)	137905	488491
2020-11-27	278129	3848	Normal (pre-intervention)	138156	500571
2020-11-28	282011	3882	Normal (pre-intervention)	138322	512920
2020-11-29	285959	3948	Normal (pre-intervention)	138622	524757
2020-11-30	289962	4003	Normal (pre-intervention)	139149	537761
2020-12-01	294031	4069	Normal (pre-intervention)	139150	551083
2020-12-02	298174	4143	Normal (pre-intervention)	139605	564816
2020-12-03	302381	4207	Normal (pre-intervention)	140015	579367
2020-12-04	306673	4292	Normal (pre-intervention)	140122	593698
2020-12-05	311033	4360	Normal (pre-intervention)	140374	609093
2020-12-06	315469	4436	Normal (pre-intervention)	140998	624299
2020-12-07	319955	4486	Normal (pre-intervention)	141191	640004
2020-12-08	324498	4543	Normal (pre-intervention)	141172	656290
2020-12-09	329148	4650	Normal (pre-intervention)	141919	673356
2020-12-10	333833	4685	Normal (pre-intervention)	142203	690712
2020-12-11	338615	4782	Normal (pre-intervention)	142194	708021
2020-12-12	343509	4894	Normal (pre-intervention)	142707	725576
2020-12-13	348467	4958	Normal (pre-intervention)	142949	744398
2020-12-14	353540	5073	Normal (pre-intervention)	143399	763344
2020-12-15	358673	5133	Normal (pre-intervention)	143929	783695
2020-12-16	363907	5234	Normal (pre-intervention)	144042	804775
2020-12-17	369220	5313	Normal (pre-intervention)	144084	824730
2020-12-18	374643	5423	Normal (pre-intervention)	144368	845510
2020-12-19	380151	5508	Normal (pre-intervention)	144483	868444
2020-12-20	385731	5580	Normal (pre-intervention)	144693	892453
2020-12-21	391434	5703	Normal (pre-intervention)	144847	914033
2020-12-22	397232	5798	Normal (pre-intervention)	145258	938959
2020-12-23	403138	5906	Normal (pre-intervention)	145435	962893
2020-12-24	409184	6046	Normal (pre-intervention)	145932	989114
2020-12-25	415261	6077	Normal (pre-intervention)	145890	1015671
2020-12-26	421428	6167	Normal (pre-intervention)	146116	1040833
2020-12-27	427732	6304	Normal (pre-intervention)	146657	1068585
2020-12-28	434121	6389	Normal (pre-intervention)	146802	1095225
2020-12-29	440644	6523	Normal (pre-intervention)	146984	1123765
2020-12-30	447258	6614	Normal (pre-intervention)	147285	1153956
2020-12-31	453976	6718	Normal (pre-intervention)	147217	1183185
2021-01-01	460801	6825	Normal (pre-intervention)	147733	1214666
2021-01-02	467775	6974	Normal (pre-intervention)	148002	1248385
2021-01-03	474809	7034	Normal (pre-intervention)	147841	1280376
2021-01-04	482026	7217	Normal (pre-intervention)	148009	1310825
2021-01-05	489336	7310	Normal (pre-intervention)	148263	1347070
2021-01-06	496762	7426	Normal (pre-intervention)	148190	1382868
2021-01-07	504303	7541	Normal (pre-intervention)	148135	1416710
2021-01-08	512000	7697	Normal (pre-intervention)	148251	1455259
2021-01-09	519829	7829	Normal (pre-intervention)	148648	1493923
2021-01-10	527825	7996	Normal (pre-intervention)	148611	1530518
2021-01-11	535881	8056	Normal (pre-intervention)	148961	1570719
2021-01-12	544089	8208	Normal (pre-intervention)	148980	1606718
2021-01-13	552422	8333	Normal (pre-intervention)	149251	1652050
2021-01-14	560857	8435	Normal (pre-intervention)	149203	1692949
2021-01-15	569541	8684	Normal (pre-intervention)	149127	1734964
2021-01-16	578334	8793	Normal (pre-intervention)	149332	1781844
2021-01-17	587253	8919	Normal (pre-intervention)	149569	1828376
2021-01-18	596248	8995	Normal (pre-intervention)	149819	1874117
2021-01-19	605458	9210	Normal (pre-intervention)	149897	1921063
2021-01-20	614882	9424	Normal (pre-intervention)	150133	1970039
2021-01-21	624406	9524	Normal (pre-intervention)	150442	2021201
2021-01-22	634093	9687	Normal (pre-intervention)	150101	2068422
2021-01-23	643927	9834	Normal (pre-intervention)	151051	2120031
2021-01-24	653864	9937	Normal (pre-intervention)	150803	2170765
2021-01-25	663964	10100	Normal (pre-intervention)	150923	2225117
2021-01-26	674230	10266	Normal (pre-intervention)	150845	2276410
2021-01-27	684660	10430	Normal (pre-intervention)	151067	2331064
2021-01-28	695238	10578	Normal (pre-intervention)	150933	2389430
2021-01-29	705966	10728	Normal (pre-intervention)	151380	2446853
2021-01-30	716857	10891	Normal (pre-intervention)	151095	2505023
2021-01-31	727893	11036	Normal (pre-intervention)	151270	2566470
2021-02-01	739087	11194	Normal (pre-intervention)	151544	2627839
2021-02-02	750449	11362	Normal (pre-intervention)	151540	2688452
2021-02-03	762019	11570	Normal (pre-intervention)	151844	2751896
2021-02-04	773715	11696	Normal (pre-intervention)	151886	2819441
2021-02-05	785567	11852	Normal (pre-intervention)	151977	2881403
2021-02-06	797576	12009	Normal (pre-intervention)	151976	2949632
2021-02-07	809721	12145	Normal (pre-intervention)	152269	3016454
2021-02-08	822071	12350	Normal (pre-intervention)	152128	3088772
2021-02-09	834545	12474	Normal (pre-intervention)	152440	3159646
2021-02-10	847179	12634	Normal (pre-intervention)	152211	3226959
2021-02-11	859978	12799	Normal (pre-intervention)	152265	3300343
2021-02-12	872924	12946	Normal (pre-intervention)	152316	3377122
2021-02-13	886076	13152	Normal (pre-intervention)	152735	3449011
2021-02-14	899441	13365	Normal (pre-intervention)	152709	3525934
2021-02-15	912958	13517	Normal (pre-intervention)	152629	3605051
2021-02-16	926626	13668	Normal (pre-intervention)	152670	3682436
2021-02-17	940396	13770	Normal (pre-intervention)	152355	3760147
2021-02-18	954332	13936	Normal (pre-intervention)	152805	3841248
2021-02-19	968443	14111	Normal (pre-intervention)	152408	3927043
2021-02-20	982744	14301	Normal (pre-intervention)	152754	4003500
2021-02-21	997174	14430	Normal (pre-intervention)	152680	4085943
2021-02-22	1011787	14613	Normal (pre-intervention)	152589	4172108
2021-02-23	1026507	14720	Normal (pre-intervention)	152473	4259210
2021-02-24	1041407	14900	Normal (pre-intervention)	152526	4348399
2021-02-25	1056462	15055	Normal (pre-intervention)	152659	4436035
2021-02-26	1071720	15258	Normal (pre-intervention)	152821	4523072
2021-02-27	1087074	15354	Normal (pre-intervention)	152704	4612605
2021-02-28	1102566	15492	Normal (pre-intervention)	152473	4703459
2021-03-01	1118216	15650	Normal (pre-intervention)	152662	4793466
2021-03-02	1134009	15793	Normal (pre-intervention)	152784	4882778
2021-03-03	1149949	15940	Normal (pre-intervention)	152635	4973489
2021-03-04	1166062	16113	Normal (pre-intervention)	152639	5063161
2021-03-05	1182274	16212	Normal (pre-intervention)	152849	5161385
2021-03-06	1198638	16364	Normal (pre-intervention)	152902	5252160
2021-03-07	1215177	16539	Normal (pre-intervention)	153016	5345670
2021-03-08	1231797	16620	Normal (pre-intervention)	152807	5444100
2021-03-09	1248584	16787	Normal (pre-intervention)	152487	5536015
2021-03-10	1265448	16864	Normal (pre-intervention)	152247	5633049
2021-03-11	1282433	16985	Normal (pre-intervention)	152287	5728572
2021-03-12	1299594	17161	Normal (pre-intervention)	152051	5832102
2021-03-13	1316810	17216	Normal (pre-intervention)	152463	5930101
2021-03-14	1334237	17427	Normal (pre-intervention)	152374	6020928
2021-03-15	1351768	17531	Normal (pre-intervention)	152469	6117581
2021-03-16	1369367	17599	Normal (pre-intervention)	152117	6211600
2021-03-17	1387125	17758	Normal (pre-intervention)	152457	6310414
2021-03-18	1404964	17839	Normal (pre-intervention)	152170	6408167
2021-03-19	1422895	17931	Normal (pre-intervention)	152124	6508980
2021-03-20	1440872	17977	Normal (pre-intervention)	152078	6608879
2020-10-17	158093	NA	Cautious return	135662	182085
2020-10-18	159418	1325	Cautious return	133299	187469
2020-10-19	160712	1294	Cautious return	131401	192425
2020-10-20	161975	1263	Cautious return	129742	197152
2020-10-21	163231	1256	Cautious return	128489	201560
2020-10-22	164451	1220	Cautious return	127329	205749
2020-10-23	165624	1173	Cautious return	126335	209670
2020-10-24	166783	1159	Cautious return	125330	213646
2020-10-25	167899	1116	Cautious return	124397	217380
2020-10-26	168998	1099	Cautious return	123584	220912
2020-10-27	170086	1088	Cautious return	122872	224530
2020-10-28	171159	1073	Cautious return	122230	227631
2020-10-29	172221	1062	Cautious return	121633	230987
2020-10-30	173237	1016	Cautious return	121053	234333
2020-10-31	174232	995	Cautious return	120431	237289
2020-11-01	175200	968	Cautious return	120023	240156
2020-11-02	176156	956	Cautious return	119292	243352
2020-11-03	177110	954	Cautious return	119035	246346
2020-11-04	178025	915	Cautious return	118708	249343
2020-11-05	178933	908	Cautious return	117993	252093
2020-11-06	179826	893	Cautious return	117641	254965
2020-11-07	180721	895	Cautious return	117136	257682
2020-11-08	181560	839	Cautious return	116787	260650
2020-11-09	182400	840	Cautious return	116506	263260
2020-11-10	183218	818	Cautious return	116182	265814
2020-11-11	184034	816	Cautious return	115623	268409
2020-11-12	184825	791	Cautious return	115317	271113
2020-11-13	185600	775	Cautious return	114980	273435
2020-11-14	186383	783	Cautious return	114689	275870
2020-11-15	187154	771	Cautious return	114550	278532
2020-11-16	187892	738	Cautious return	114015	280911
2020-11-17	188616	724	Cautious return	113762	283526
2020-11-18	189325	709	Cautious return	113602	286105
2020-11-19	190001	676	Cautious return	113151	288199
2020-11-20	190670	669	Cautious return	112829	290584
2020-11-21	191331	661	Cautious return	112679	292490
2020-11-22	191978	647	Cautious return	112348	295251
2020-11-23	192624	646	Cautious return	112182	297241
2020-11-24	193256	632	Cautious return	111533	299647
2020-11-25	193870	614	Cautious return	111218	301748
2020-11-26	194467	597	Cautious return	110960	303863
2020-11-27	195062	595	Cautious return	110744	305869
2020-11-28	195661	599	Cautious return	110418	308136
2020-11-29	196235	574	Cautious return	110244	310054
2020-11-30	196777	542	Cautious return	109888	312054
2020-12-01	197327	550	Cautious return	109570	314082
2020-12-02	197892	565	Cautious return	109264	315949
2020-12-03	198433	541	Cautious return	109189	317898
2020-12-04	198950	517	Cautious return	108794	320186
2020-12-05	199447	497	Cautious return	108681	321917
2020-12-06	199924	477	Cautious return	108493	323411
2020-12-07	200441	517	Cautious return	108392	325497
2020-12-08	200940	499	Cautious return	107946	327539
2020-12-09	201443	503	Cautious return	107776	329367
2020-12-10	201936	493	Cautious return	107503	331453
2020-12-11	202378	442	Cautious return	107216	333431
2020-12-12	202841	463	Cautious return	106856	335210
2020-12-13	203290	449	Cautious return	106643	336950
2020-12-14	203763	473	Cautious return	106461	338772
2020-12-15	204181	418	Cautious return	106179	340875
2020-12-16	204617	436	Cautious return	105788	342775
2020-12-17	205044	427	Cautious return	105407	344578
2020-12-18	205477	433	Cautious return	105136	346803
2020-12-19	205895	418	Cautious return	104839	348250
2020-12-20	206293	398	Cautious return	104628	350093
2020-12-21	206661	368	Cautious return	104248	351795
2020-12-22	207061	400	Cautious return	103907	353205
2020-12-23	207448	387	Cautious return	103671	354881
2020-12-24	207829	381	Cautious return	103261	356684
2020-12-25	208211	382	Cautious return	103248	358106
2020-12-26	208567	356	Cautious return	102660	359532
2020-12-27	208931	364	Cautious return	102359	361579
2020-12-28	209285	354	Cautious return	101965	363458
2020-12-29	209634	349	Cautious return	101884	364220
2020-12-30	209952	318	Cautious return	101444	366024
2020-12-31	210296	344	Cautious return	101194	368086
2021-01-01	210637	341	Cautious return	100780	369836
2021-01-02	210948	311	Cautious return	100332	371858
2021-01-03	211257	309	Cautious return	100154	373310
2021-01-04	211581	324	Cautious return	99784	374600
2021-01-05	211885	304	Cautious return	99474	376286
2021-01-06	212205	320	Cautious return	99159	377615
2021-01-07	212513	308	Cautious return	98714	378901
2021-01-08	212802	289	Cautious return	98374	381008
2021-01-09	213109	307	Cautious return	98033	382528
2021-01-10	213386	277	Cautious return	97718	383944
2021-01-11	213693	307	Cautious return	97531	385498
2021-01-12	213990	297	Cautious return	97261	387009
2021-01-13	214246	256	Cautious return	96686	388639
2021-01-14	214487	241	Cautious return	96139	389273
2021-01-15	214748	261	Cautious return	95921	391497
2021-01-16	215019	271	Cautious return	95525	392819
2021-01-17	215291	272	Cautious return	95349	393991
2021-01-18	215559	268	Cautious return	95239	395327
2021-01-19	215819	260	Cautious return	94652	396752
2021-01-20	216038	219	Cautious return	94267	398265
2021-01-21	216282	244	Cautious return	93853	399600
2021-01-22	216509	227	Cautious return	93727	401235
2021-01-23	216743	234	Cautious return	93047	402684
2021-01-24	216982	239	Cautious return	93309	403879
2021-01-25	217206	224	Cautious return	92888	405015
2021-01-26	217435	229	Cautious return	92171	406750
2021-01-27	217689	254	Cautious return	92031	407849
2021-01-28	217905	216	Cautious return	91841	409300
2021-01-29	218115	210	Cautious return	91279	410742
2021-01-30	218329	214	Cautious return	91114	411786
2021-01-31	218541	212	Cautious return	90553	413290
2021-02-01	218753	212	Cautious return	90310	414784
2021-02-02	218978	225	Cautious return	89768	416351
2021-02-03	219175	197	Cautious return	89764	417009
2021-02-04	219400	225	Cautious return	89297	418476
2021-02-05	219603	203	Cautious return	89074	420325
2021-02-06	219803	200	Cautious return	88632	420972
2021-02-07	220007	204	Cautious return	88442	422933
2021-02-08	220205	198	Cautious return	88055	424057
2021-02-09	220421	216	Cautious return	87543	425489
2021-02-10	220597	176	Cautious return	87317	426624
2021-02-11	220755	158	Cautious return	87006	428036
2021-02-12	220958	203	Cautious return	86915	429571
2021-02-13	221142	184	Cautious return	86238	430828
2021-02-14	221317	175	Cautious return	85990	431799
2021-02-15	221491	174	Cautious return	85592	432952
2021-02-16	221660	169	Cautious return	85227	434287
2021-02-17	221811	151	Cautious return	84893	435829
2021-02-18	221996	185	Cautious return	84387	436659
2021-02-19	222157	161	Cautious return	84133	437565
2021-02-20	222328	171	Cautious return	83851	438791
2021-02-21	222501	173	Cautious return	83246	439778
2021-02-22	222665	164	Cautious return	83145	441106
2021-02-23	222851	186	Cautious return	82870	442721
2021-02-24	223022	171	Cautious return	82501	443767
2021-02-25	223187	165	Cautious return	82298	444829
2021-02-26	223352	165	Cautious return	81969	445663
2021-02-27	223501	149	Cautious return	81888	447341
2021-02-28	223673	172	Cautious return	81442	448426
2021-03-01	223802	129	Cautious return	81293	449927
2021-03-02	223952	150	Cautious return	80712	450857
2021-03-03	224095	143	Cautious return	80309	452189
2021-03-04	224229	134	Cautious return	79995	453168
2021-03-05	224361	132	Cautious return	79803	454832
2021-03-06	224519	158	Cautious return	79530	455376
2021-03-07	224635	116	Cautious return	79128	456434
2021-03-08	224774	139	Cautious return	78588	457810
2021-03-09	224883	109	Cautious return	78284	458136
2021-03-10	225065	182	Cautious return	77901	459518
2021-03-11	225194	129	Cautious return	77731	460580
2021-03-12	225342	148	Cautious return	77731	461752
2021-03-13	225463	121	Cautious return	77392	462937
2021-03-14	225590	127	Cautious return	77253	463789
2021-03-15	225701	111	Cautious return	76667	465002
2021-03-16	225842	141	Cautious return	76495	465831
2021-03-17	225977	135	Cautious return	76044	466391
2021-03-18	226100	123	Cautious return	76004	468040
2021-03-19	226211	111	Cautious return	75629	469335
2021-03-20	226325	114	Cautious return	75277	470837
