date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	207323	1251	Soc. Dist. + Travel Ban	93306	378945
2020-11-17	208622	1299	Soc. Dist. + Travel Ban	92701	385173
2020-11-18	209918	1296	Soc. Dist. + Travel Ban	92430	391121
2020-11-19	211243	1325	Soc. Dist. + Travel Ban	91824	397003
2020-11-20	212502	1259	Soc. Dist. + Travel Ban	91397	402842
2020-11-21	213802	1300	Soc. Dist. + Travel Ban	90973	409308
2020-11-22	215124	1322	Soc. Dist. + Travel Ban	90339	415139
2020-11-23	216444	1320	Soc. Dist. + Travel Ban	89942	421468
2020-11-24	217801	1357	Soc. Dist. + Travel Ban	89351	427759
2020-11-25	219179	1378	Soc. Dist. + Travel Ban	88834	433385
2020-11-26	220544	1365	Soc. Dist. + Travel Ban	88433	440451
2020-11-27	221938	1394	Soc. Dist. + Travel Ban	87759	447685
2020-11-28	223354	1416	Soc. Dist. + Travel Ban	87488	454601
2020-11-29	224753	1399	Soc. Dist. + Travel Ban	86780	461283
2020-11-30	226168	1415	Soc. Dist. + Travel Ban	85991	468699
2020-12-01	227583	1415	Soc. Dist. + Travel Ban	85698	476011
2020-12-02	229016	1433	Soc. Dist. + Travel Ban	85218	483677
2020-12-03	230452	1436	Soc. Dist. + Travel Ban	84726	490897
2020-12-04	231930	1478	Soc. Dist. + Travel Ban	84366	497918
2020-12-05	233404	1474	Soc. Dist. + Travel Ban	83824	505386
2020-12-06	234915	1511	Soc. Dist. + Travel Ban	83537	513623
2020-12-07	236432	1517	Soc. Dist. + Travel Ban	83096	520715
2020-12-08	237967	1535	Soc. Dist. + Travel Ban	82626	529111
2020-12-09	239500	1533	Soc. Dist. + Travel Ban	82301	537208
2020-12-10	241062	1562	Soc. Dist. + Travel Ban	81192	545736
2020-12-11	242600	1538	Soc. Dist. + Travel Ban	80793	554369
2020-12-12	244184	1584	Soc. Dist. + Travel Ban	80370	562719
2020-12-13	245797	1613	Soc. Dist. + Travel Ban	79914	571856
2020-12-14	247448	1651	Soc. Dist. + Travel Ban	79591	581253
2020-12-15	249140	1692	Soc. Dist. + Travel Ban	79095	591033
2020-12-16	250822	1682	Soc. Dist. + Travel Ban	78579	601546
2020-12-17	252525	1703	Soc. Dist. + Travel Ban	78254	610096
2020-12-18	254203	1678	Soc. Dist. + Travel Ban	77974	620265
2020-12-19	255933	1730	Soc. Dist. + Travel Ban	77630	628869
2020-12-20	257656	1723	Soc. Dist. + Travel Ban	76925	640654
2020-12-21	259443	1787	Soc. Dist. + Travel Ban	76783	650595
2020-12-22	261235	1792	Soc. Dist. + Travel Ban	76178	661507
2020-12-23	263047	1812	Soc. Dist. + Travel Ban	76204	672521
2020-12-24	264895	1848	Soc. Dist. + Travel Ban	75373	682358
2020-12-25	266742	1847	Soc. Dist. + Travel Ban	75409	692327
2020-12-26	268612	1870	Soc. Dist. + Travel Ban	74860	705240
2020-12-27	270500	1888	Soc. Dist. + Travel Ban	74182	717442
2020-12-28	272433	1933	Soc. Dist. + Travel Ban	73741	729996
2020-12-29	274407	1974	Soc. Dist. + Travel Ban	73202	741753
2020-12-30	276421	2014	Soc. Dist. + Travel Ban	73257	755068
2020-12-31	278432	2011	Soc. Dist. + Travel Ban	72595	766737
2021-01-01	280474	2042	Soc. Dist. + Travel Ban	72253	780037
2021-01-02	282549	2075	Soc. Dist. + Travel Ban	71630	793007
2021-01-03	284667	2118	Soc. Dist. + Travel Ban	71343	807660
2021-01-04	286873	2206	Soc. Dist. + Travel Ban	70746	821248
2021-01-05	289039	2166	Soc. Dist. + Travel Ban	70466	835493
2021-01-06	291282	2243	Soc. Dist. + Travel Ban	70079	850184
2021-01-07	293530	2248	Soc. Dist. + Travel Ban	69413	866521
2021-01-08	295790	2260	Soc. Dist. + Travel Ban	69237	882345
2021-01-09	298154	2364	Soc. Dist. + Travel Ban	68713	894839
2021-01-10	300524	2370	Soc. Dist. + Travel Ban	68512	911803
2021-01-11	302948	2424	Soc. Dist. + Travel Ban	68276	927234
2021-01-12	305435	2487	Soc. Dist. + Travel Ban	67705	944844
2021-01-13	307961	2526	Soc. Dist. + Travel Ban	66885	961021
2021-01-14	310500	2539	Soc. Dist. + Travel Ban	66803	977990
2021-01-15	313057	2557	Soc. Dist. + Travel Ban	66277	997218
2021-01-16	315684	2627	Soc. Dist. + Travel Ban	66231	1014211
2021-01-17	318421	2737	Soc. Dist. + Travel Ban	65902	1033706
2021-01-18	321091	2670	Soc. Dist. + Travel Ban	65382	1051309
2021-01-19	323845	2754	Soc. Dist. + Travel Ban	64982	1072136
2021-01-20	326673	2828	Soc. Dist. + Travel Ban	64563	1091752
2021-01-21	329583	2910	Soc. Dist. + Travel Ban	64116	1111428
2021-01-22	332538	2955	Soc. Dist. + Travel Ban	63931	1132172
2021-01-23	335515	2977	Soc. Dist. + Travel Ban	63436	1154286
2021-01-24	338536	3021	Soc. Dist. + Travel Ban	62906	1174236
2021-01-25	341601	3065	Soc. Dist. + Travel Ban	62766	1198045
2021-01-26	344685	3084	Soc. Dist. + Travel Ban	62394	1218199
2021-01-27	347902	3217	Soc. Dist. + Travel Ban	61677	1243501
2021-01-28	351131	3229	Soc. Dist. + Travel Ban	61396	1265505
2021-01-29	354434	3303	Soc. Dist. + Travel Ban	60834	1289272
2021-01-30	357824	3390	Soc. Dist. + Travel Ban	60609	1314958
2021-01-31	361308	3484	Soc. Dist. + Travel Ban	60461	1339708
2021-02-01	364816	3508	Soc. Dist. + Travel Ban	60132	1364876
2021-02-02	368417	3601	Soc. Dist. + Travel Ban	59729	1394191
2021-02-03	372042	3625	Soc. Dist. + Travel Ban	59431	1419628
2021-02-04	375736	3694	Soc. Dist. + Travel Ban	58826	1446264
2021-02-05	379494	3758	Soc. Dist. + Travel Ban	58622	1473384
2021-02-06	383355	3861	Soc. Dist. + Travel Ban	58159	1502718
2021-02-07	387219	3864	Soc. Dist. + Travel Ban	57919	1529294
2021-02-08	391248	4029	Soc. Dist. + Travel Ban	57404	1561879
2021-02-09	395292	4044	Soc. Dist. + Travel Ban	57001	1592664
2021-02-10	399419	4127	Soc. Dist. + Travel Ban	56843	1625323
2021-02-11	403623	4204	Soc. Dist. + Travel Ban	56253	1657036
2021-02-12	407918	4295	Soc. Dist. + Travel Ban	55942	1689412
2021-02-13	412233	4315	Soc. Dist. + Travel Ban	55622	1721286
2021-02-14	416632	4399	Soc. Dist. + Travel Ban	55252	1757382
2021-02-15	421144	4512	Soc. Dist. + Travel Ban	54930	1790069
2021-02-16	425735	4591	Soc. Dist. + Travel Ban	54469	1830964
2021-02-17	430459	4724	Soc. Dist. + Travel Ban	54028	1867121
2021-02-18	435223	4764	Soc. Dist. + Travel Ban	54096	1906795
2021-02-19	440119	4896	Soc. Dist. + Travel Ban	53322	1943615
2021-02-20	445027	4908	Soc. Dist. + Travel Ban	53154	1986123
2021-02-21	450060	5033	Soc. Dist. + Travel Ban	52568	2024489
2021-02-22	455128	5068	Soc. Dist. + Travel Ban	52362	2067328
2021-02-23	460332	5204	Soc. Dist. + Travel Ban	52119	2111342
2021-02-24	465616	5284	Soc. Dist. + Travel Ban	51942	2156512
2021-02-25	471031	5415	Soc. Dist. + Travel Ban	51532	2191276
2021-02-26	476490	5459	Soc. Dist. + Travel Ban	50916	2239034
2021-02-27	482040	5550	Soc. Dist. + Travel Ban	50892	2285048
2021-02-28	487753	5713	Soc. Dist. + Travel Ban	50585	2332686
2021-03-01	493490	5737	Soc. Dist. + Travel Ban	49804	2380255
2021-03-02	499303	5813	Soc. Dist. + Travel Ban	49788	2427922
2021-03-03	505261	5958	Soc. Dist. + Travel Ban	49049	2477305
2021-03-04	511350	6089	Soc. Dist. + Travel Ban	49161	2525272
2021-03-05	517526	6176	Soc. Dist. + Travel Ban	48676	2582354
2021-03-06	523794	6268	Soc. Dist. + Travel Ban	48156	2628650
2021-03-07	530158	6364	Soc. Dist. + Travel Ban	48034	2682946
2021-03-08	536625	6467	Soc. Dist. + Travel Ban	47971	2734464
2021-03-09	543227	6602	Soc. Dist. + Travel Ban	47707	2792659
2021-03-10	549939	6712	Soc. Dist. + Travel Ban	47067	2849036
2021-03-11	556735	6796	Soc. Dist. + Travel Ban	46964	2902053
2021-03-12	563641	6906	Soc. Dist. + Travel Ban	46453	2961584
2021-03-13	570688	7047	Soc. Dist. + Travel Ban	46262	3022043
2021-03-14	577821	7133	Soc. Dist. + Travel Ban	45849	3087366
2021-03-15	585066	7245	Soc. Dist. + Travel Ban	45360	3144691
2021-03-16	592383	7317	Soc. Dist. + Travel Ban	45189	3215082
2021-03-17	599853	7470	Soc. Dist. + Travel Ban	44780	3277822
2021-03-18	607435	7582	Soc. Dist. + Travel Ban	44382	3347927
2021-03-19	615120	7685	Soc. Dist. + Travel Ban	44021	3415917
2021-03-20	622889	7769	Soc. Dist. + Travel Ban	43665	3488181
2020-10-17	170670	NA	No intervention	137198	207711
2020-10-18	172332	1662	No intervention	133467	215763
2020-10-19	174000	1668	No intervention	130426	223531
2020-10-20	175677	1677	No intervention	127615	231044
2020-10-21	177420	1743	No intervention	125169	238418
2020-10-22	179199	1779	No intervention	122981	245553
2020-10-23	181022	1823	No intervention	121145	252692
2020-10-24	182879	1857	No intervention	119363	259996
2020-10-25	184759	1880	No intervention	117723	267426
2020-10-26	186724	1965	No intervention	116053	274962
2020-10-27	188737	2013	No intervention	115028	282190
2020-10-28	190830	2093	No intervention	113580	290202
2020-10-29	192946	2116	No intervention	112491	298516
2020-10-30	195094	2148	No intervention	111212	306602
2020-10-31	197343	2249	No intervention	110020	315127
2020-11-01	199582	2239	No intervention	109101	323978
2020-11-02	201942	2360	No intervention	108065	332686
2020-11-03	204363	2421	No intervention	106992	342660
2020-11-04	206818	2455	No intervention	106260	352231
2020-11-05	209379	2561	No intervention	105443	362256
2020-11-06	211996	2617	No intervention	104707	372718
2020-11-07	214665	2669	No intervention	104007	384082
2020-11-08	217435	2770	No intervention	102818	394940
2020-11-09	220274	2839	No intervention	102343	407722
2020-11-10	223188	2914	No intervention	101399	419391
2020-11-11	226209	3021	No intervention	100879	433081
2020-11-12	229367	3158	No intervention	100192	446394
2020-11-13	232591	3224	No intervention	99602	460699
2020-11-14	235897	3306	No intervention	99068	475224
2020-11-15	239309	3412	No intervention	98419	491588
2020-11-16	242816	3507	No intervention	97901	507910
2020-11-17	246414	3598	No intervention	97195	524948
2020-11-18	250169	3755	No intervention	96758	542859
2020-11-19	254041	3872	No intervention	96133	561244
2020-11-20	258049	4008	No intervention	95848	581842
2020-11-21	262138	4089	No intervention	95511	603430
2020-11-22	266394	4256	No intervention	94854	624969
2020-11-23	270800	4406	No intervention	94464	647299
2020-11-24	275354	4554	No intervention	94160	670351
2020-11-25	280075	4721	No intervention	93983	696786
2020-11-26	284974	4899	No intervention	93669	722846
2020-11-27	290007	5033	No intervention	93421	750125
2020-11-28	295272	5265	No intervention	93191	780220
2020-11-29	300681	5409	No intervention	92689	811393
2020-11-30	306274	5593	No intervention	92229	841390
2020-12-01	312053	5779	No intervention	91990	875197
2020-12-02	318067	6014	No intervention	91756	909962
2020-12-03	324301	6234	No intervention	91687	948180
2020-12-04	330768	6467	No intervention	91246	984949
2020-12-05	337406	6638	No intervention	91116	1026331
2020-12-06	344355	6949	No intervention	90692	1067127
2020-12-07	351531	7176	No intervention	90571	1109083
2020-12-08	358957	7426	No intervention	90360	1155653
2020-12-09	366703	7746	No intervention	90247	1203688
2020-12-10	374722	8019	No intervention	89959	1254473
2020-12-11	383050	8328	No intervention	89833	1306649
2020-12-12	391698	8648	No intervention	89880	1363922
2020-12-13	400669	8971	No intervention	89409	1424258
2020-12-14	410000	9331	No intervention	89249	1484717
2020-12-15	419683	9683	No intervention	89378	1547958
2020-12-16	429673	9990	No intervention	89051	1614187
2020-12-17	440143	10470	No intervention	88535	1686426
2020-12-18	450945	10802	No intervention	88254	1758960
2020-12-19	462206	11261	No intervention	87951	1831666
2020-12-20	473872	11666	No intervention	87765	1914895
2020-12-21	485934	12062	No intervention	87687	1998438
2020-12-22	498491	12557	No intervention	87257	2087684
2020-12-23	511522	13031	No intervention	87319	2180842
2020-12-24	525006	13484	No intervention	86618	2273630
2020-12-25	538964	13958	No intervention	86572	2373983
2020-12-26	553433	14469	No intervention	86009	2480348
2020-12-27	568468	15035	No intervention	86002	2592625
2020-12-28	584104	15636	No intervention	85774	2705160
2020-12-29	600242	16138	No intervention	85438	2823157
2020-12-30	617042	16800	No intervention	85099	2946159
2020-12-31	634429	17387	No intervention	85009	3078158
2021-01-01	652363	17934	No intervention	84867	3218436
2021-01-02	670998	18635	No intervention	84532	3359837
2021-01-03	690164	19166	No intervention	84337	3514004
2021-01-04	710013	19849	No intervention	83746	3662447
2021-01-05	730486	20473	No intervention	83593	3827048
2021-01-06	751671	21185	No intervention	83635	3992693
2021-01-07	773589	21918	No intervention	83431	4168228
2021-01-08	796175	22586	No intervention	83079	4360099
2021-01-09	819521	23346	No intervention	83203	4538250
2021-01-10	843599	24078	No intervention	82645	4737518
2021-01-11	868441	24842	No intervention	82426	4947505
2021-01-12	894056	25615	No intervention	82020	5162027
2021-01-13	920370	26314	No intervention	81942	5372920
2021-01-14	947463	27093	No intervention	81760	5609632
2021-01-15	975415	27952	No intervention	80999	5837268
2021-01-16	1004132	28717	No intervention	80894	6087201
2021-01-17	1033714	29582	No intervention	80804	6344969
2021-01-18	1063950	30236	No intervention	80463	6599458
2021-01-19	1095234	31284	No intervention	80095	6857004
2021-01-20	1127303	32069	No intervention	80090	7154898
2021-01-21	1160193	32890	No intervention	79332	7440529
2021-01-22	1193928	33735	No intervention	79235	7735624
2021-01-23	1228510	34582	No intervention	79123	8040148
2021-01-24	1263957	35447	No intervention	79088	8356249
2021-01-25	1300308	36351	No intervention	78634	8691686
2021-01-26	1337528	37220	No intervention	78599	9023858
2021-01-27	1375592	38064	No intervention	78452	9370938
2021-01-28	1414477	38885	No intervention	78291	9723477
2021-01-29	1454239	39762	No intervention	77883	10073901
2021-01-30	1494894	40655	No intervention	77764	10456271
2021-01-31	1536466	41572	No intervention	77919	10839576
2021-02-01	1578791	42325	No intervention	77625	11226746
2021-02-02	1622091	43300	No intervention	77147	11635554
2021-02-03	1666257	44166	No intervention	77069	12033437
2021-02-04	1711271	45014	No intervention	76235	12449065
2021-02-05	1757246	45975	No intervention	76347	12877074
2021-02-06	1803958	46712	No intervention	76103	13305214
2021-02-07	1851626	47668	No intervention	75759	13736103
2021-02-08	1900093	48467	No intervention	75639	14188665
2021-02-09	1949345	49252	No intervention	75543	14650752
2021-02-10	1999459	50114	No intervention	75312	15126627
2021-02-11	2050321	50862	No intervention	74579	15607037
2021-02-12	2102235	51914	No intervention	74605	16072715
2021-02-13	2154804	52569	No intervention	74214	16552511
2021-02-14	2208267	53463	No intervention	74185	17044940
2021-02-15	2262499	54232	No intervention	73738	17538043
2021-02-16	2317387	54888	No intervention	73345	18042249
2021-02-17	2373074	55687	No intervention	73287	18547269
2021-02-18	2429584	56510	No intervention	72700	19082889
2021-02-19	2486858	57274	No intervention	72371	19644075
2021-02-20	2544818	57960	No intervention	72446	20169937
2021-02-21	2603540	58722	No intervention	72102	20727024
2021-02-22	2663042	59502	No intervention	71474	21265527
2021-02-23	2723260	60218	No intervention	71275	21806335
2021-02-24	2784126	60866	No intervention	70910	22353562
2021-02-25	2845672	61546	No intervention	70641	22925960
2021-02-26	2907798	62126	No intervention	70586	23471215
2021-02-27	2970721	62923	No intervention	70375	24022689
2021-02-28	3034310	63589	No intervention	70350	24559917
2021-03-01	3098588	64278	No intervention	69847	25144274
2021-03-02	3163356	64768	No intervention	69475	25716914
2021-03-03	3228821	65465	No intervention	69299	26251986
2021-03-04	3294854	66033	No intervention	69081	26806676
2021-03-05	3361514	66660	No intervention	68885	27336468
2021-03-06	3428613	67099	No intervention	68868	27874338
2021-03-07	3496408	67795	No intervention	68709	28470160
2021-03-08	3564807	68399	No intervention	68143	29019259
2021-03-09	3633697	68890	No intervention	67887	29592720
2021-03-10	3703042	69345	No intervention	67922	30111520
2021-03-11	3772924	69882	No intervention	67400	30695388
2021-03-12	3843368	70444	No intervention	67184	31269401
2021-03-13	3914189	70821	No intervention	66660	31765175
2021-03-14	3985535	71346	No intervention	66358	32312387
2021-03-15	4057346	71811	No intervention	66219	32856414
2021-03-16	4129430	72084	No intervention	65582	33360518
2021-03-17	4202114	72684	No intervention	65789	33880536
2021-03-18	4275055	72941	No intervention	65550	34414300
2021-03-19	4348648	73593	No intervention	65156	34888043
2021-03-20	4422436	73788	No intervention	64857	35423713
2020-10-17	170670	NA	Moderate return	137021	207900
2020-10-18	171878	1208	Moderate return	133185	215299
2020-10-19	173091	1213	Moderate return	129917	222247
2020-10-20	174281	1190	Moderate return	126895	228582
2020-10-21	175466	1185	Moderate return	124350	234947
2020-10-22	176682	1216	Moderate return	121865	241228
2020-10-23	177873	1191	Moderate return	119910	246829
2020-10-24	179045	1172	Moderate return	117738	252595
2020-10-25	180262	1217	Moderate return	115980	257872
2020-10-26	181462	1200	Moderate return	114312	263951
2020-10-27	182660	1198	Moderate return	112855	269430
2020-10-28	183846	1186	Moderate return	111252	274866
2020-10-29	185050	1204	Moderate return	110011	280270
2020-10-30	186275	1225	Moderate return	108435	285861
2020-10-31	187518	1243	Moderate return	107335	291200
2020-11-01	188669	1151	Moderate return	105870	296317
2020-11-02	189886	1217	Moderate return	104785	301816
2020-11-03	191074	1188	Moderate return	103769	307022
2020-11-04	192285	1211	Moderate return	102667	312779
2020-11-05	193519	1234	Moderate return	101435	317942
2020-11-06	194756	1237	Moderate return	100529	323291
2020-11-07	195991	1235	Moderate return	99684	328969
2020-11-08	197243	1252	Moderate return	98587	334412
2020-11-09	198506	1263	Moderate return	97861	339973
2020-11-10	199773	1267	Moderate return	97031	345177
2020-11-11	201022	1249	Moderate return	96358	350605
2020-11-12	202285	1263	Moderate return	95470	355926
2020-11-13	203523	1238	Moderate return	94970	361827
2020-11-14	204795	1272	Moderate return	94375	367315
2020-11-15	206072	1277	Moderate return	93818	373832
2020-11-16	207323	1251	Moderate return	93306	378945
2020-11-17	208622	1299	Moderate return	92701	385173
2020-11-18	209918	1296	Moderate return	92430	391121
2020-11-19	211243	1325	Moderate return	91824	397003
2020-11-20	212502	1259	Moderate return	91397	402842
2020-11-21	213802	1300	Moderate return	90973	409308
2020-11-22	215124	1322	Moderate return	90339	415139
2020-11-23	216444	1320	Moderate return	89942	421468
2020-11-24	217801	1357	Moderate return	89351	427759
2020-11-25	219179	1378	Moderate return	88834	433385
2020-11-26	220544	1365	Moderate return	88433	440451
2020-11-27	221938	1394	Moderate return	87759	447685
2020-11-28	223354	1416	Moderate return	87488	454601
2020-11-29	224753	1399	Moderate return	86780	461283
2020-11-30	226168	1415	Moderate return	85991	468699
2020-12-01	227583	1415	Moderate return	85698	476011
2020-12-02	229016	1433	Moderate return	85218	483677
2020-12-03	230452	1436	Moderate return	84726	490897
2020-12-04	231930	1478	Moderate return	84366	497918
2020-12-05	233404	1474	Moderate return	83824	505386
2020-12-06	234915	1511	Moderate return	83537	513623
2020-12-07	236432	1517	Moderate return	83096	520715
2020-12-08	237967	1535	Moderate return	82626	529111
2020-12-09	239500	1533	Moderate return	82301	537208
2020-12-10	241062	1562	Moderate return	81192	545736
2020-12-11	242600	1538	Moderate return	80793	554369
2020-12-12	244184	1584	Moderate return	80370	562719
2020-12-13	245797	1613	Moderate return	79914	571856
2020-12-14	247448	1651	Moderate return	79591	581253
2020-12-15	249140	1692	Moderate return	79095	591033
2020-12-16	250822	1682	Moderate return	78579	601546
2020-12-17	252525	1703	Moderate return	78254	610096
2020-12-18	254203	1678	Moderate return	77974	620265
2020-12-19	255933	1730	Moderate return	77630	628869
2020-12-20	257656	1723	Moderate return	76925	640654
2020-12-21	259443	1787	Moderate return	76783	650595
2020-12-22	261235	1792	Moderate return	76178	661507
2020-12-23	263047	1812	Moderate return	76204	672521
2020-12-24	264895	1848	Moderate return	75373	682358
2020-12-25	266742	1847	Moderate return	75409	692327
2020-12-26	268612	1870	Moderate return	74860	705240
2020-12-27	270500	1888	Moderate return	74182	717442
2020-12-28	272433	1933	Moderate return	73741	729996
2020-12-29	274407	1974	Moderate return	73202	741753
2020-12-30	276421	2014	Moderate return	73257	755068
2020-12-31	278432	2011	Moderate return	72595	766737
2021-01-01	280474	2042	Moderate return	72253	780037
2021-01-02	282549	2075	Moderate return	71630	793007
2021-01-03	284667	2118	Moderate return	71343	807660
2021-01-04	286873	2206	Moderate return	70746	821248
2021-01-05	289039	2166	Moderate return	70466	835493
2021-01-06	291282	2243	Moderate return	70079	850184
2021-01-07	293530	2248	Moderate return	69413	866521
2021-01-08	295790	2260	Moderate return	69237	882345
2021-01-09	298154	2364	Moderate return	68713	894839
2021-01-10	300524	2370	Moderate return	68512	911803
2021-01-11	302948	2424	Moderate return	68276	927234
2021-01-12	305435	2487	Moderate return	67705	944844
2021-01-13	307961	2526	Moderate return	66885	961021
2021-01-14	310500	2539	Moderate return	66803	977990
2021-01-15	313057	2557	Moderate return	66277	997218
2021-01-16	315684	2627	Moderate return	66231	1014211
2021-01-17	318421	2737	Moderate return	65902	1033706
2021-01-18	321091	2670	Moderate return	65382	1051309
2021-01-19	323845	2754	Moderate return	64982	1072136
2021-01-20	326673	2828	Moderate return	64563	1091752
2021-01-21	329583	2910	Moderate return	64116	1111428
2021-01-22	332538	2955	Moderate return	63931	1132172
2021-01-23	335515	2977	Moderate return	63436	1154286
2021-01-24	338536	3021	Moderate return	62906	1174236
2021-01-25	341601	3065	Moderate return	62766	1198045
2021-01-26	344685	3084	Moderate return	62394	1218199
2021-01-27	347902	3217	Moderate return	61677	1243501
2021-01-28	351131	3229	Moderate return	61396	1265505
2021-01-29	354434	3303	Moderate return	60834	1289272
2021-01-30	357824	3390	Moderate return	60609	1314958
2021-01-31	361308	3484	Moderate return	60461	1339708
2021-02-01	364816	3508	Moderate return	60132	1364876
2021-02-02	368417	3601	Moderate return	59729	1394191
2021-02-03	372042	3625	Moderate return	59431	1419628
2021-02-04	375736	3694	Moderate return	58826	1446264
2021-02-05	379494	3758	Moderate return	58622	1473384
2021-02-06	383355	3861	Moderate return	58159	1502718
2021-02-07	387219	3864	Moderate return	57919	1529294
2021-02-08	391248	4029	Moderate return	57404	1561879
2021-02-09	395292	4044	Moderate return	57001	1592664
2021-02-10	399419	4127	Moderate return	56843	1625323
2021-02-11	403623	4204	Moderate return	56253	1657036
2021-02-12	407918	4295	Moderate return	55942	1689412
2021-02-13	412233	4315	Moderate return	55622	1721286
2021-02-14	416632	4399	Moderate return	55252	1757382
2021-02-15	421144	4512	Moderate return	54930	1790069
2021-02-16	425735	4591	Moderate return	54469	1830964
2021-02-17	430459	4724	Moderate return	54028	1867121
2021-02-18	435223	4764	Moderate return	54096	1906795
2021-02-19	440119	4896	Moderate return	53322	1943615
2021-02-20	445027	4908	Moderate return	53154	1986123
2021-02-21	450060	5033	Moderate return	52568	2024489
2021-02-22	455128	5068	Moderate return	52362	2067328
2021-02-23	460332	5204	Moderate return	52119	2111342
2021-02-24	465616	5284	Moderate return	51942	2156512
2021-02-25	471031	5415	Moderate return	51532	2191276
2021-02-26	476490	5459	Moderate return	50916	2239034
2021-02-27	482040	5550	Moderate return	50892	2285048
2021-02-28	487753	5713	Moderate return	50585	2332686
2021-03-01	493490	5737	Moderate return	49804	2380255
2021-03-02	499303	5813	Moderate return	49788	2427922
2021-03-03	505261	5958	Moderate return	49049	2477305
2021-03-04	511350	6089	Moderate return	49161	2525272
