date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	380854	717	Soc. Dist. + Travel Ban	278116	507170
2020-12-03	381596	742	Soc. Dist. + Travel Ban	277891	509196
2020-12-04	382316	720	Soc. Dist. + Travel Ban	277606	511644
2020-12-05	383005	689	Soc. Dist. + Travel Ban	277290	513686
2020-12-06	383702	697	Soc. Dist. + Travel Ban	277022	516438
2020-12-07	384377	675	Soc. Dist. + Travel Ban	277114	518365
2020-12-08	385076	699	Soc. Dist. + Travel Ban	277011	520777
2020-12-09	385737	661	Soc. Dist. + Travel Ban	276589	523129
2020-12-10	386423	686	Soc. Dist. + Travel Ban	276253	524999
2020-12-11	387057	634	Soc. Dist. + Travel Ban	275909	527161
2020-12-12	387724	667	Soc. Dist. + Travel Ban	275708	529273
2020-12-13	388347	623	Soc. Dist. + Travel Ban	275767	531757
2020-12-14	388999	652	Soc. Dist. + Travel Ban	275382	533890
2020-12-15	389602	603	Soc. Dist. + Travel Ban	275239	535192
2020-12-16	390210	608	Soc. Dist. + Travel Ban	274824	538001
2020-12-17	390782	572	Soc. Dist. + Travel Ban	274634	539970
2020-12-18	391377	595	Soc. Dist. + Travel Ban	274344	542405
2020-12-19	391942	565	Soc. Dist. + Travel Ban	274307	544149
2020-12-20	392539	597	Soc. Dist. + Travel Ban	273695	546408
2020-12-21	393118	579	Soc. Dist. + Travel Ban	273624	548034
2020-12-22	393679	561	Soc. Dist. + Travel Ban	273308	550454
2020-12-23	394228	549	Soc. Dist. + Travel Ban	273085	552628
2020-12-24	394740	512	Soc. Dist. + Travel Ban	272797	554631
2020-12-25	395263	523	Soc. Dist. + Travel Ban	272668	556445
2020-12-26	395776	513	Soc. Dist. + Travel Ban	272184	558429
2020-12-27	396284	508	Soc. Dist. + Travel Ban	271998	560387
2020-12-28	396818	534	Soc. Dist. + Travel Ban	271782	562345
2020-12-29	397312	494	Soc. Dist. + Travel Ban	271284	564398
2020-12-30	397813	501	Soc. Dist. + Travel Ban	271181	566481
2020-12-31	398314	501	Soc. Dist. + Travel Ban	270709	568425
2021-01-01	398810	496	Soc. Dist. + Travel Ban	270533	569995
2021-01-02	399262	452	Soc. Dist. + Travel Ban	270121	572133
2021-01-03	399726	464	Soc. Dist. + Travel Ban	270219	574210
2021-01-04	400180	454	Soc. Dist. + Travel Ban	269916	575924
2021-01-05	400646	466	Soc. Dist. + Travel Ban	269454	577977
2021-01-06	401077	431	Soc. Dist. + Travel Ban	268977	580156
2021-01-07	401504	427	Soc. Dist. + Travel Ban	268440	581394
2021-01-08	401951	447	Soc. Dist. + Travel Ban	268222	583138
2021-01-09	402366	415	Soc. Dist. + Travel Ban	267864	584992
2021-01-10	402780	414	Soc. Dist. + Travel Ban	267271	586831
2021-01-11	403222	442	Soc. Dist. + Travel Ban	266853	588956
2021-01-12	403662	440	Soc. Dist. + Travel Ban	266562	590250
2021-01-13	404040	378	Soc. Dist. + Travel Ban	266334	591714
2021-01-14	404472	432	Soc. Dist. + Travel Ban	265946	594053
2021-01-15	404870	398	Soc. Dist. + Travel Ban	265614	595512
2021-01-16	405272	402	Soc. Dist. + Travel Ban	265275	597468
2021-01-17	405637	365	Soc. Dist. + Travel Ban	264865	599672
2021-01-18	406040	403	Soc. Dist. + Travel Ban	264281	600902
2021-01-19	406429	389	Soc. Dist. + Travel Ban	264049	603324
2021-01-20	406817	388	Soc. Dist. + Travel Ban	263647	605410
2021-01-21	407192	375	Soc. Dist. + Travel Ban	263323	606962
2021-01-22	407551	359	Soc. Dist. + Travel Ban	263116	608494
2021-01-23	407896	345	Soc. Dist. + Travel Ban	262656	610371
2021-01-24	408239	343	Soc. Dist. + Travel Ban	262440	612221
2021-01-25	408599	360	Soc. Dist. + Travel Ban	261869	613946
2021-01-26	408945	346	Soc. Dist. + Travel Ban	261600	615012
2021-01-27	409275	330	Soc. Dist. + Travel Ban	261265	617269
2021-01-28	409635	360	Soc. Dist. + Travel Ban	260897	618454
2021-01-29	409986	351	Soc. Dist. + Travel Ban	260610	620993
2021-01-30	410313	327	Soc. Dist. + Travel Ban	260171	621816
2021-01-31	410645	332	Soc. Dist. + Travel Ban	259942	624226
2021-02-01	410983	338	Soc. Dist. + Travel Ban	259301	625981
2021-02-02	411309	326	Soc. Dist. + Travel Ban	258964	627210
2021-02-03	411658	349	Soc. Dist. + Travel Ban	258520	629083
2021-02-04	411974	316	Soc. Dist. + Travel Ban	258329	631177
2021-02-05	412297	323	Soc. Dist. + Travel Ban	257770	632694
2021-02-06	412609	312	Soc. Dist. + Travel Ban	257447	634737
2021-02-07	412915	306	Soc. Dist. + Travel Ban	257194	636539
2021-02-08	413216	301	Soc. Dist. + Travel Ban	256427	637680
2021-02-09	413519	303	Soc. Dist. + Travel Ban	256132	639665
2021-02-10	413829	310	Soc. Dist. + Travel Ban	256009	641542
2021-02-11	414107	278	Soc. Dist. + Travel Ban	255523	643150
2021-02-12	414416	309	Soc. Dist. + Travel Ban	255177	644159
2021-02-13	414707	291	Soc. Dist. + Travel Ban	255243	646002
2021-02-14	415004	297	Soc. Dist. + Travel Ban	254471	647192
2021-02-15	415289	285	Soc. Dist. + Travel Ban	254296	649112
2021-02-16	415576	287	Soc. Dist. + Travel Ban	254104	650863
2021-02-17	415872	296	Soc. Dist. + Travel Ban	253498	652727
2021-02-18	416142	270	Soc. Dist. + Travel Ban	252969	654966
2021-02-19	416388	246	Soc. Dist. + Travel Ban	252363	656466
2021-02-20	416673	285	Soc. Dist. + Travel Ban	252021	657525
2021-02-21	416944	271	Soc. Dist. + Travel Ban	251488	659381
2021-02-22	417193	249	Soc. Dist. + Travel Ban	251197	660262
2021-02-23	417443	250	Soc. Dist. + Travel Ban	250845	661890
2021-02-24	417701	258	Soc. Dist. + Travel Ban	250296	663351
2021-02-25	417970	269	Soc. Dist. + Travel Ban	249909	665156
2021-02-26	418225	255	Soc. Dist. + Travel Ban	249605	666482
2021-02-27	418503	278	Soc. Dist. + Travel Ban	249194	668638
2021-02-28	418762	259	Soc. Dist. + Travel Ban	248762	669996
2021-03-01	418986	224	Soc. Dist. + Travel Ban	248503	671327
2021-03-02	419241	255	Soc. Dist. + Travel Ban	248100	673566
2021-03-03	419491	250	Soc. Dist. + Travel Ban	247730	675395
2021-03-04	419738	247	Soc. Dist. + Travel Ban	247491	676889
2021-03-05	419993	255	Soc. Dist. + Travel Ban	247084	678145
2021-03-06	420257	264	Soc. Dist. + Travel Ban	246989	679912
2021-03-07	420501	244	Soc. Dist. + Travel Ban	246623	682009
2021-03-08	420742	241	Soc. Dist. + Travel Ban	246278	683498
2021-03-09	420985	243	Soc. Dist. + Travel Ban	245425	684799
2021-03-10	421238	253	Soc. Dist. + Travel Ban	245584	686605
2021-03-11	421499	261	Soc. Dist. + Travel Ban	244816	688201
2021-03-12	421743	244	Soc. Dist. + Travel Ban	244462	689964
2021-03-13	421983	240	Soc. Dist. + Travel Ban	244101	691928
2021-03-14	422229	246	Soc. Dist. + Travel Ban	243676	693728
2021-03-15	422434	205	Soc. Dist. + Travel Ban	243301	695189
2021-03-16	422681	247	Soc. Dist. + Travel Ban	242934	696810
2021-03-17	422916	235	Soc. Dist. + Travel Ban	242483	698148
2021-03-18	423154	238	Soc. Dist. + Travel Ban	242530	699519
2021-03-19	423380	226	Soc. Dist. + Travel Ban	242327	701518
2021-03-20	423610	230	Soc. Dist. + Travel Ban	241192	703150
2020-10-17	326481	NA	No intervention	302673	351326
2020-10-18	328921	2440	No intervention	300848	358246
2020-10-19	331395	2474	No intervention	299508	364717
2020-10-20	333858	2463	No intervention	298596	371159
2020-10-21	336336	2478	No intervention	297813	377084
2020-10-22	338803	2467	No intervention	297190	383140
2020-10-23	341309	2506	No intervention	296660	388905
2020-10-24	343853	2544	No intervention	296200	394748
2020-10-25	346418	2565	No intervention	295953	400660
2020-10-26	349017	2599	No intervention	295854	406479
2020-10-27	351621	2604	No intervention	296019	412225
2020-10-28	354253	2632	No intervention	295734	418228
2020-10-29	356916	2663	No intervention	295527	424239
2020-10-30	359575	2659	No intervention	295817	430298
2020-10-31	362259	2684	No intervention	295872	436120
2020-11-01	364955	2696	No intervention	296145	442169
2020-11-02	367666	2711	No intervention	296157	448586
2020-11-03	370424	2758	No intervention	296250	454903
2020-11-04	373211	2787	No intervention	296524	461049
2020-11-05	375990	2779	No intervention	296855	467623
2020-11-06	378818	2828	No intervention	296967	474037
2020-11-07	381645	2827	No intervention	297391	480406
2020-11-08	384510	2865	No intervention	297498	487097
2020-11-09	387393	2883	No intervention	297836	493952
2020-11-10	390302	2909	No intervention	298076	500672
2020-11-11	393223	2921	No intervention	298199	507813
2020-11-12	396187	2964	No intervention	298451	514979
2020-11-13	399167	2980	No intervention	298878	522041
2020-11-14	402175	3008	No intervention	299109	528978
2020-11-15	405211	3036	No intervention	299328	536737
2020-11-16	408286	3075	No intervention	299855	544368
2020-11-17	411384	3098	No intervention	300304	552226
2020-11-18	414527	3143	No intervention	300357	559996
2020-11-19	417685	3158	No intervention	300908	567974
2020-11-20	420842	3157	No intervention	301405	576608
2020-11-21	424051	3209	No intervention	301555	584710
2020-11-22	427294	3243	No intervention	301962	593691
2020-11-23	430529	3235	No intervention	302489	602684
2020-11-24	433809	3280	No intervention	302602	611403
2020-11-25	437129	3320	No intervention	302709	620247
2020-11-26	440493	3364	No intervention	303165	629638
2020-11-27	443861	3368	No intervention	303351	638722
2020-11-28	447285	3424	No intervention	303768	648572
2020-11-29	450714	3429	No intervention	303862	658450
2020-11-30	454198	3484	No intervention	304438	668685
2020-12-01	457725	3527	No intervention	304820	679283
2020-12-02	461276	3551	No intervention	305229	689492
2020-12-03	464847	3571	No intervention	305417	700228
2020-12-04	468487	3640	No intervention	306051	711208
2020-12-05	472093	3606	No intervention	306428	722115
2020-12-06	475809	3716	No intervention	306582	734241
2020-12-07	479508	3699	No intervention	306921	745469
2020-12-08	483269	3761	No intervention	307355	757005
2020-12-09	487043	3774	No intervention	307766	769001
2020-12-10	490867	3824	No intervention	308280	781136
2020-12-11	494772	3905	No intervention	308620	793026
2020-12-12	498695	3923	No intervention	308951	805695
2020-12-13	502660	3965	No intervention	309173	818382
2020-12-14	506624	3964	No intervention	309573	832363
2020-12-15	510627	4003	No intervention	309746	846100
2020-12-16	514666	4039	No intervention	310104	859605
2020-12-17	518760	4094	No intervention	310659	873539
2020-12-18	522884	4124	No intervention	310620	887731
2020-12-19	527081	4197	No intervention	310913	901874
2020-12-20	531315	4234	No intervention	311513	916445
2020-12-21	535593	4278	No intervention	311955	930989
2020-12-22	539861	4268	No intervention	312155	946447
2020-12-23	544241	4380	No intervention	312540	961828
2020-12-24	548641	4400	No intervention	312798	978277
2020-12-25	553074	4433	No intervention	313207	995364
2020-12-26	557513	4439	No intervention	313529	1010615
2020-12-27	562012	4499	No intervention	314027	1027076
2020-12-28	566576	4564	No intervention	314241	1043875
2020-12-29	571153	4577	No intervention	314264	1061501
2020-12-30	575819	4666	No intervention	314631	1079393
2020-12-31	580513	4694	No intervention	314876	1097474
2021-01-01	585273	4760	No intervention	315199	1115543
2021-01-02	590062	4789	No intervention	315305	1135703
2021-01-03	594924	4862	No intervention	315561	1155354
2021-01-04	599814	4890	No intervention	316087	1173815
2021-01-05	604738	4924	No intervention	316192	1193055
2021-01-06	609707	4969	No intervention	316238	1213398
2021-01-07	614711	5004	No intervention	316392	1234474
2021-01-08	619778	5067	No intervention	316886	1255174
2021-01-09	624878	5100	No intervention	316811	1275959
2021-01-10	630021	5143	No intervention	317143	1297373
2021-01-11	635213	5192	No intervention	317208	1319549
2021-01-12	640469	5256	No intervention	317636	1340876
2021-01-13	645751	5282	No intervention	317676	1362868
2021-01-14	651075	5324	No intervention	317914	1385963
2021-01-15	656455	5380	No intervention	318066	1409276
2021-01-16	661893	5438	No intervention	318521	1432526
2021-01-17	667384	5491	No intervention	318798	1456306
2021-01-18	672930	5546	No intervention	318921	1479343
2021-01-19	678507	5577	No intervention	319035	1504078
2021-01-20	684142	5635	No intervention	319541	1527327
2021-01-21	689811	5669	No intervention	320073	1552482
2021-01-22	695532	5721	No intervention	320361	1578777
2021-01-23	701279	5747	No intervention	320319	1603991
2021-01-24	707098	5819	No intervention	320547	1629443
2021-01-25	712966	5868	No intervention	320325	1656482
2021-01-26	718878	5912	No intervention	320383	1683022
2021-01-27	724847	5969	No intervention	320746	1710512
2021-01-28	730873	6026	No intervention	321004	1737406
2021-01-29	736942	6069	No intervention	321276	1765361
2021-01-30	743088	6146	No intervention	321273	1792595
2021-01-31	749283	6195	No intervention	321363	1822377
2021-02-01	755474	6191	No intervention	321646	1850066
2021-02-02	761748	6274	No intervention	321477	1876368
2021-02-03	768054	6306	No intervention	321682	1907014
2021-02-04	774394	6340	No intervention	321564	1936627
2021-02-05	780786	6392	No intervention	321904	1965177
2021-02-06	787225	6439	No intervention	321605	1996536
2021-02-07	793691	6466	No intervention	321817	2026629
2021-02-08	800212	6521	No intervention	322235	2052890
2021-02-09	806803	6591	No intervention	322864	2086240
2021-02-10	813407	6604	No intervention	322730	2116200
2021-02-11	820053	6646	No intervention	322702	2148832
2021-02-12	826750	6697	No intervention	322873	2179563
2021-02-13	833496	6746	No intervention	323162	2212022
2021-02-14	840332	6836	No intervention	323315	2243797
2021-02-15	847132	6800	No intervention	323200	2275318
2021-02-16	853998	6866	No intervention	323446	2309020
2021-02-17	860927	6929	No intervention	323142	2341825
2021-02-18	867836	6909	No intervention	323019	2374983
2021-02-19	874813	6977	No intervention	323333	2410379
2021-02-20	881818	7005	No intervention	323494	2445061
2021-02-21	888886	7068	No intervention	323754	2474920
2021-02-22	895964	7078	No intervention	324014	2507789
2021-02-23	903077	7113	No intervention	323669	2542653
2021-02-24	910283	7206	No intervention	324359	2579128
2021-02-25	917467	7184	No intervention	323959	2613226
2021-02-26	924692	7225	No intervention	324243	2645671
2021-02-27	931996	7304	No intervention	324901	2680707
2021-02-28	939270	7274	No intervention	324747	2717267
2021-03-01	946583	7313	No intervention	324548	2753954
2021-03-02	953907	7324	No intervention	324785	2788669
2021-03-03	961293	7386	No intervention	324606	2828086
2021-03-04	968738	7445	No intervention	324759	2861201
2021-03-05	976113	7375	No intervention	324861	2899124
2021-03-06	983536	7423	No intervention	324984	2933971
2021-03-07	991034	7498	No intervention	325123	2970341
2021-03-08	998557	7523	No intervention	325461	3004012
2021-03-09	1006102	7545	No intervention	325745	3044268
2021-03-10	1013697	7595	No intervention	325248	3079768
2021-03-11	1021309	7612	No intervention	325051	3116256
2021-03-12	1028948	7639	No intervention	325692	3156359
2021-03-13	1036589	7641	No intervention	325347	3192359
2021-03-14	1044296	7707	No intervention	325454	3224557
2021-03-15	1052000	7704	No intervention	325175	3260636
2021-03-16	1059652	7652	No intervention	325068	3296414
2021-03-17	1067355	7703	No intervention	325268	3331575
2021-03-18	1075110	7755	No intervention	325399	3371189
2021-03-19	1082867	7757	No intervention	325130	3405235
2021-03-20	1090677	7810	No intervention	325211	3441210
2020-10-17	326482	NA	Moderate return	302618	351170
2020-10-18	328293	1811	Moderate return	300348	357341
2020-10-19	330067	1774	Moderate return	298600	363050
2020-10-20	331800	1733	Moderate return	296961	368362
2020-10-21	333498	1698	Moderate return	295645	373444
2020-10-22	335173	1675	Moderate return	294612	378330
2020-10-23	336798	1625	Moderate return	293634	382942
2020-10-24	338366	1568	Moderate return	292698	387452
2020-10-25	339914	1548	Moderate return	291851	391659
2020-10-26	341439	1525	Moderate return	291055	395760
2020-10-27	342933	1494	Moderate return	290465	399839
2020-10-28	344377	1444	Moderate return	289881	403829
2020-10-29	345812	1435	Moderate return	289259	407566
2020-10-30	347189	1377	Moderate return	288709	411303
2020-10-31	348569	1380	Moderate return	288118	414781
2020-11-01	349928	1359	Moderate return	287752	418470
2020-11-02	351262	1334	Moderate return	287233	422020
2020-11-03	352536	1274	Moderate return	286477	425590
2020-11-04	353795	1259	Moderate return	286513	428882
2020-11-05	355027	1232	Moderate return	286050	432201
2020-11-06	356213	1186	Moderate return	285511	435419
2020-11-07	357415	1202	Moderate return	285045	438764
2020-11-08	358590	1175	Moderate return	284993	441803
2020-11-09	359750	1160	Moderate return	284501	444981
2020-11-10	360871	1121	Moderate return	284555	448077
2020-11-11	361960	1089	Moderate return	284106	450880
2020-11-12	363014	1054	Moderate return	283803	453872
2020-11-13	364062	1048	Moderate return	283410	456904
2020-11-14	365090	1028	Moderate return	283220	459836
2020-11-15	366123	1033	Moderate return	282741	462680
2020-11-16	367125	1002	Moderate return	282648	465312
2020-11-17	368118	993	Moderate return	282295	468072
2020-11-18	369094	976	Moderate return	282222	470858
2020-11-19	370041	947	Moderate return	281500	473580
2020-11-20	370951	910	Moderate return	281523	476390
2020-11-21	371868	917	Moderate return	281258	479023
2020-11-22	372772	904	Moderate return	280907	481861
2020-11-23	373644	872	Moderate return	280657	484335
2020-11-24	374481	837	Moderate return	280364	486906
2020-11-25	375328	847	Moderate return	280118	489240
2020-11-26	376191	863	Moderate return	279700	492143
2020-11-27	377012	821	Moderate return	279337	494119
2020-11-28	377798	786	Moderate return	279385	496584
2020-11-29	378597	799	Moderate return	279077	499219
2020-11-30	379352	755	Moderate return	278698	501706
2020-12-01	380102	750	Moderate return	278352	503907
2020-12-02	380871	769	Moderate return	278095	506363
2020-12-03	381582	711	Moderate return	277668	508983
2020-12-04	382317	735	Moderate return	277626	510914
2020-12-05	383014	697	Moderate return	277470	513340
2020-12-06	383713	699	Moderate return	277324	515441
2020-12-07	384381	668	Moderate return	276784	517889
2020-12-08	385055	674	Moderate return	276577	519982
2020-12-09	385739	684	Moderate return	276260	522229
2020-12-10	386395	656	Moderate return	275835	524448
2020-12-11	387030	635	Moderate return	275743	526899
2020-12-12	387672	642	Moderate return	275453	528559
2020-12-13	388289	617	Moderate return	274907	530676
2020-12-14	388905	616	Moderate return	274962	532705
2020-12-15	389502	597	Moderate return	274232	534869
2020-12-16	390102	600	Moderate return	274216	536955
2020-12-17	390688	586	Moderate return	273904	539315
2020-12-18	391274	586	Moderate return	273676	541707
2020-12-19	391839	565	Moderate return	273345	543522
2020-12-20	392376	537	Moderate return	273235	545219
2020-12-21	392932	556	Moderate return	272877	547437
2020-12-22	393504	572	Moderate return	272762	549389
2020-12-23	394037	533	Moderate return	272763	551661
2020-12-24	394576	539	Moderate return	272226	553414
2020-12-25	395090	514	Moderate return	272129	555361
2020-12-26	395578	488	Moderate return	271862	557071
2020-12-27	396109	531	Moderate return	271417	559269
2020-12-28	396585	476	Moderate return	271128	561234
2020-12-29	397110	525	Moderate return	270920	563427
2020-12-30	397607	497	Moderate return	270401	565366
2020-12-31	398112	505	Moderate return	270244	567043
2021-01-01	398595	483	Moderate return	270036	568989
2021-01-02	399089	494	Moderate return	269629	571089
2021-01-03	399549	460	Moderate return	269193	573175
2021-01-04	399996	447	Moderate return	268936	574899
2021-01-05	400469	473	Moderate return	268525	576925
2021-01-06	400933	464	Moderate return	268374	578998
2021-01-07	401363	430	Moderate return	267947	580695
2021-01-08	401790	427	Moderate return	267549	582531
2021-01-09	402225	435	Moderate return	267096	584999
2021-01-10	402642	417	Moderate return	266644	585882
2021-01-11	403048	406	Moderate return	266427	587897
2021-01-12	403455	407	Moderate return	266098	589494
2021-01-13	403881	426	Moderate return	265911	591407
2021-01-14	404290	409	Moderate return	265811	593529
2021-01-15	404666	376	Moderate return	265118	595188
2021-01-16	405070	404	Moderate return	265160	596573
2021-01-17	405475	405	Moderate return	264676	598775
2021-01-18	405852	377	Moderate return	264318	600446
2021-01-19	406197	345	Moderate return	264057	602455
2021-01-20	406545	348	Moderate return	263641	603798
2021-01-21	406915	370	Moderate return	263116	605390
2021-01-22	407259	344	Moderate return	262918	607238
2021-01-23	407630	371	Moderate return	262223	608893
2021-01-24	407985	355	Moderate return	261880	611124
2021-01-25	408332	347	Moderate return	261401	612585
2021-01-26	408677	345	Moderate return	261425	614419
2021-01-27	409008	331	Moderate return	261390	616003
2021-01-28	409352	344	Moderate return	260691	617500
2021-01-29	409688	336	Moderate return	260185	620118
2021-01-30	410028	340	Moderate return	259787	621541
2021-01-31	410348	320	Moderate return	259117	623012
2021-02-01	410680	332	Moderate return	258707	624951
2021-02-02	411000	320	Moderate return	258376	626174
2021-02-03	411350	350	Moderate return	257946	627831
2021-02-04	411684	334	Moderate return	257909	629113
2021-02-05	412009	325	Moderate return	257247	630795
2021-02-06	412362	353	Moderate return	256537	632848
2021-02-07	412669	307	Moderate return	256067	634817
2021-02-08	412974	305	Moderate return	256154	636315
2021-02-09	413288	314	Moderate return	255466	637771
2021-02-10	413594	306	Moderate return	255166	639301
2021-02-11	413865	271	Moderate return	254576	641469
2021-02-12	414185	320	Moderate return	254434	642894
2021-02-13	414452	267	Moderate return	253994	644497
2021-02-14	414757	305	Moderate return	253714	645754
2021-02-15	415058	301	Moderate return	253356	647880
2021-02-16	415354	296	Moderate return	253146	650106
2021-02-17	415649	295	Moderate return	252698	651748
2021-02-18	415940	291	Moderate return	252528	653237
2021-02-19	416199	259	Moderate return	251964	654924
2021-02-20	416483	284	Moderate return	251678	656874
2021-02-21	416788	305	Moderate return	251167	657909
2021-02-22	417075	287	Moderate return	250888	659631
2021-02-23	417348	273	Moderate return	250303	661447
2021-02-24	417631	283	Moderate return	249956	663195
2021-02-25	417916	285	Moderate return	249504	665269
2021-02-26	418185	269	Moderate return	248911	666733
2021-02-27	418440	255	Moderate return	248973	668553
2021-02-28	418691	251	Moderate return	248498	670195
2021-03-01	418937	246	Moderate return	248096	671206
2021-03-02	419203	266	Moderate return	247602	673225
2021-03-03	419473	270	Moderate return	247193	674982
2021-03-04	419703	230	Moderate return	246986	676617
2021-03-05	419945	242	Moderate return	246775	677564
2021-03-06	420194	249	Moderate return	246234	679429
2021-03-07	420456	262	Moderate return	245739	681137
2021-03-08	420705	249	Moderate return	245925	682067
2021-03-09	420970	265	Moderate return	245458	683934
2021-03-10	421207	237	Moderate return	244876	685139
2021-03-11	421471	264	Moderate return	244623	687055
2021-03-12	421729	258	Moderate return	244407	688735
2021-03-13	421966	237	Moderate return	244181	690596
2021-03-14	422199	233	Moderate return	243321	691155
2021-03-15	422437	238	Moderate return	243146	693938
2021-03-16	422673	236	Moderate return	242845	694662
2021-03-17	422922	249	Moderate return	242473	696269
2021-03-18	423155	233	Moderate return	241992	697973
2021-03-19	423399	244	Moderate return	241662	700224
2021-03-20	423627	228	Moderate return	241074	700759
2020-10-17	326481	NA	Normal (pre-intervention)	302673	351326
