date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	984134	579904	1619761	881	No intervention
2021-02-15	984963	579231	1622564	829	No intervention
2021-02-16	985824	578151	1627242	861	No intervention
2021-02-17	986634	576791	1633694	810	No intervention
2021-02-18	987499	576266	1639515	865	No intervention
2021-02-19	988263	575206	1644141	764	No intervention
2021-02-20	989053	573717	1650294	790	No intervention
2021-02-21	989895	572841	1651788	842	No intervention
2021-02-22	990701	571929	1658569	806	No intervention
2021-02-23	991497	570936	1663397	796	No intervention
2021-02-24	992250	569518	1666527	753	No intervention
2021-02-25	993043	568783	1673074	793	No intervention
2021-02-26	993817	568492	1677564	774	No intervention
2021-02-27	994615	566683	1684059	798	No intervention
2021-02-28	995309	565669	1687660	694	No intervention
2021-03-01	996131	565248	1694036	822	No intervention
2021-03-02	996833	564091	1697222	702	No intervention
2021-03-03	997624	563862	1702011	791	No intervention
2021-03-04	998295	562421	1707331	671	No intervention
2021-03-05	999025	560930	1713376	730	No intervention
2021-03-06	999741	560417	1719504	716	No intervention
2021-03-07	1000460	559178	1723879	719	No intervention
2021-03-08	1001214	558633	1728326	754	No intervention
2021-03-09	1001939	557734	1734004	725	No intervention
2021-03-10	1002661	556854	1739624	722	No intervention
2021-03-11	1003322	556373	1742648	661	No intervention
2021-03-12	1004004	554841	1748043	682	No intervention
2021-03-13	1004747	553501	1754687	743	No intervention
2021-03-14	1005487	553036	1760128	740	No intervention
2021-03-15	1006250	553522	1764822	763	No intervention
2021-03-16	1006979	552051	1772111	729	No intervention
2021-03-17	1007593	550978	1774366	614	No intervention
2021-03-18	1008206	549956	1777853	613	No intervention
2021-03-19	1008865	548764	1785529	659	No intervention
2021-03-20	1009514	547526	1792539	649	No intervention
