date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	444068	200609	949637	3734	Normal (pre-intervention)
2020-12-21	447868	199937	968693	3800	Normal (pre-intervention)
2020-12-22	451725	199999	987651	3857	Normal (pre-intervention)
2020-12-23	455576	199762	1007259	3851	Normal (pre-intervention)
2020-12-24	459520	199094	1025372	3944	Normal (pre-intervention)
2020-12-25	463457	199435	1046651	3937	Normal (pre-intervention)
2020-12-26	467485	198855	1067275	4028	Normal (pre-intervention)
2020-12-27	471586	199001	1088879	4101	Normal (pre-intervention)
2020-12-28	475727	198503	1110319	4141	Normal (pre-intervention)
2020-12-29	479919	198448	1133251	4192	Normal (pre-intervention)
2020-12-30	484156	197812	1155794	4237	Normal (pre-intervention)
2020-12-31	488464	197661	1177982	4308	Normal (pre-intervention)
2021-01-01	492843	197662	1203126	4379	Normal (pre-intervention)
2021-01-02	497278	197385	1226572	4435	Normal (pre-intervention)
2021-01-03	501813	197186	1251752	4535	Normal (pre-intervention)
2021-01-04	506447	196821	1277759	4634	Normal (pre-intervention)
2021-01-05	511059	196594	1303232	4612	Normal (pre-intervention)
2021-01-06	515748	196188	1330090	4689	Normal (pre-intervention)
2021-01-07	520447	195928	1357500	4699	Normal (pre-intervention)
2021-01-08	525264	195702	1383938	4817	Normal (pre-intervention)
2021-01-09	530165	195266	1412365	4901	Normal (pre-intervention)
2021-01-10	535141	194932	1441471	4976	Normal (pre-intervention)
2021-01-11	540134	194403	1472173	4993	Normal (pre-intervention)
2021-01-12	545247	194291	1501851	5113	Normal (pre-intervention)
2021-01-13	550410	194321	1531876	5163	Normal (pre-intervention)
2021-01-14	555679	193550	1565802	5269	Normal (pre-intervention)
2021-01-15	560951	193662	1599422	5272	Normal (pre-intervention)
2021-01-16	566274	193157	1630558	5323	Normal (pre-intervention)
2021-01-17	571728	192476	1663165	5454	Normal (pre-intervention)
2021-01-18	577255	192475	1697695	5527	Normal (pre-intervention)
2021-01-19	582860	192251	1732977	5605	Normal (pre-intervention)
2021-01-20	588526	191348	1767973	5666	Normal (pre-intervention)
2021-01-21	594264	191000	1802118	5738	Normal (pre-intervention)
2021-01-22	600087	190876	1839787	5823	Normal (pre-intervention)
2021-01-23	606016	190939	1878553	5929	Normal (pre-intervention)
2021-01-24	611985	190489	1915320	5969	Normal (pre-intervention)
2021-01-25	618101	190217	1952538	6116	Normal (pre-intervention)
2021-01-26	624227	189804	1994764	6126	Normal (pre-intervention)
2021-01-27	630478	189568	2033507	6251	Normal (pre-intervention)
2021-01-28	636806	189040	2074769	6328	Normal (pre-intervention)
2021-01-29	643200	188437	2116468	6394	Normal (pre-intervention)
2021-01-30	649698	188011	2163401	6498	Normal (pre-intervention)
2021-01-31	656274	187966	2206778	6576	Normal (pre-intervention)
2021-02-01	662951	187287	2251221	6677	Normal (pre-intervention)
2021-02-02	669678	187191	2297338	6727	Normal (pre-intervention)
2021-02-03	676528	187135	2347659	6850	Normal (pre-intervention)
2021-02-04	683442	186371	2391990	6914	Normal (pre-intervention)
2021-02-05	690506	186300	2441438	7064	Normal (pre-intervention)
2021-02-06	697579	185866	2489709	7073	Normal (pre-intervention)
2021-02-07	704789	185526	2541113	7210	Normal (pre-intervention)
2021-02-08	712067	185269	2589761	7278	Normal (pre-intervention)
2021-02-09	719411	185046	2640381	7344	Normal (pre-intervention)
2021-02-10	726911	184780	2694899	7500	Normal (pre-intervention)
2021-02-11	734460	184357	2747371	7549	Normal (pre-intervention)
2021-02-12	742126	183908	2801996	7666	Normal (pre-intervention)
2021-02-13	749874	183660	2855809	7748	Normal (pre-intervention)
2021-02-14	757662	183517	2909117	7788	Normal (pre-intervention)
2021-02-15	765582	182907	2960921	7920	Normal (pre-intervention)
2021-02-16	773569	182982	3020148	7987	Normal (pre-intervention)
2021-02-17	781692	182228	3080391	8123	Normal (pre-intervention)
2021-02-18	789895	182311	3135626	8203	Normal (pre-intervention)
2021-02-19	798173	181426	3199574	8278	Normal (pre-intervention)
2021-02-20	806513	181256	3266325	8340	Normal (pre-intervention)
2021-02-21	814938	180527	3324049	8425	Normal (pre-intervention)
2021-02-22	823485	180314	3388829	8547	Normal (pre-intervention)
2021-02-23	832080	179740	3451856	8595	Normal (pre-intervention)
2021-02-24	840882	179780	3522254	8802	Normal (pre-intervention)
2021-02-25	849705	179052	3585981	8823	Normal (pre-intervention)
2021-02-26	858651	178402	3654262	8946	Normal (pre-intervention)
2021-02-27	867676	178798	3725537	9025	Normal (pre-intervention)
2021-02-28	876741	178018	3796236	9065	Normal (pre-intervention)
2021-03-01	885951	177554	3872381	9210	Normal (pre-intervention)
2021-03-02	895166	177433	3942627	9215	Normal (pre-intervention)
2021-03-03	904501	177113	4009085	9335	Normal (pre-intervention)
2021-03-04	913918	176836	4079503	9417	Normal (pre-intervention)
2021-03-05	923478	176648	4156470	9560	Normal (pre-intervention)
2021-03-06	933145	176284	4236091	9667	Normal (pre-intervention)
2021-03-07	942848	175458	4315816	9703	Normal (pre-intervention)
2021-03-08	952617	175377	4393449	9769	Normal (pre-intervention)
2021-03-09	962536	175350	4475186	9919	Normal (pre-intervention)
2021-03-10	972521	174523	4556425	9985	Normal (pre-intervention)
2021-03-11	982553	174773	4632063	10032	Normal (pre-intervention)
2021-03-12	992641	174115	4708100	10088	Normal (pre-intervention)
2021-03-13	1002876	174008	4791666	10235	Normal (pre-intervention)
2021-03-14	1013202	173299	4879305	10326	Normal (pre-intervention)
2021-03-15	1023540	172593	4961312	10338	Normal (pre-intervention)
2021-03-16	1033935	172306	5050561	10395	Normal (pre-intervention)
2021-03-17	1044404	171982	5131323	10469	Normal (pre-intervention)
2021-03-18	1055006	171814	5218868	10602	Normal (pre-intervention)
2021-03-19	1065662	171617	5300732	10656	Normal (pre-intervention)
2021-03-20	1076385	171082	5389919	10723	Normal (pre-intervention)
