date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	114365	34752	248428	134	Soc. Dist. + Travel Ban
2021-01-15	114487	34406	249412	122	Soc. Dist. + Travel Ban
2021-01-16	114610	34150	250741	123	Soc. Dist. + Travel Ban
2021-01-17	114758	33866	251692	148	Soc. Dist. + Travel Ban
2021-01-18	114894	33660	252821	136	Soc. Dist. + Travel Ban
2021-01-19	115021	33309	254248	127	Soc. Dist. + Travel Ban
2021-01-20	115152	33048	255508	131	Soc. Dist. + Travel Ban
2021-01-21	115272	32795	257053	120	Soc. Dist. + Travel Ban
2021-01-22	115414	32498	257700	142	Soc. Dist. + Travel Ban
2021-01-23	115533	32195	259107	119	Soc. Dist. + Travel Ban
2021-01-24	115653	31931	260170	120	Soc. Dist. + Travel Ban
2021-01-25	115784	31728	261448	131	Soc. Dist. + Travel Ban
2021-01-26	115921	31458	262938	137	Soc. Dist. + Travel Ban
2021-01-27	116063	31204	263715	142	Soc. Dist. + Travel Ban
2021-01-28	116198	30941	264417	135	Soc. Dist. + Travel Ban
2021-01-29	116337	30930	266078	139	Soc. Dist. + Travel Ban
2021-01-30	116470	30735	266963	133	Soc. Dist. + Travel Ban
2021-01-31	116606	30403	268322	136	Soc. Dist. + Travel Ban
2021-02-01	116741	30207	269539	135	Soc. Dist. + Travel Ban
2021-02-02	116889	29853	270617	148	Soc. Dist. + Travel Ban
2021-02-03	117023	29708	271957	134	Soc. Dist. + Travel Ban
2021-02-04	117150	29334	273270	127	Soc. Dist. + Travel Ban
2021-02-05	117293	29035	274068	143	Soc. Dist. + Travel Ban
2021-02-06	117419	28917	275146	126	Soc. Dist. + Travel Ban
2021-02-07	117575	28575	276957	156	Soc. Dist. + Travel Ban
2021-02-08	117709	28368	277798	134	Soc. Dist. + Travel Ban
2021-02-09	117858	28163	279372	149	Soc. Dist. + Travel Ban
2021-02-10	118006	28051	280123	148	Soc. Dist. + Travel Ban
2021-02-11	118165	27729	282097	159	Soc. Dist. + Travel Ban
2021-02-12	118311	27593	282912	146	Soc. Dist. + Travel Ban
2021-02-13	118432	27216	284317	121	Soc. Dist. + Travel Ban
2021-02-14	118589	27068	284885	157	Soc. Dist. + Travel Ban
2021-02-15	118720	26893	286487	131	Soc. Dist. + Travel Ban
2021-02-16	118869	26609	288205	149	Soc. Dist. + Travel Ban
2021-02-17	119029	26401	289316	160	Soc. Dist. + Travel Ban
2021-02-18	119173	26137	290766	144	Soc. Dist. + Travel Ban
2021-02-19	119311	25869	291780	138	Soc. Dist. + Travel Ban
2021-02-20	119451	25690	293073	140	Soc. Dist. + Travel Ban
2021-02-21	119601	25466	294563	150	Soc. Dist. + Travel Ban
2021-02-22	119726	25368	295687	125	Soc. Dist. + Travel Ban
2021-02-23	119888	25050	296714	162	Soc. Dist. + Travel Ban
2021-02-24	120020	24871	298126	132	Soc. Dist. + Travel Ban
2021-02-25	120161	24685	300002	141	Soc. Dist. + Travel Ban
2021-02-26	120298	24457	300233	137	Soc. Dist. + Travel Ban
2021-02-27	120444	24269	301292	146	Soc. Dist. + Travel Ban
2021-02-28	120577	23983	302624	133	Soc. Dist. + Travel Ban
2021-03-01	120737	23894	303494	160	Soc. Dist. + Travel Ban
2021-03-02	120896	23622	304910	159	Soc. Dist. + Travel Ban
2021-03-03	121056	23477	306036	160	Soc. Dist. + Travel Ban
2021-03-04	121227	23216	307756	171	Soc. Dist. + Travel Ban
2021-03-05	121373	23008	309135	146	Soc. Dist. + Travel Ban
2021-03-06	121513	22904	309609	140	Soc. Dist. + Travel Ban
2021-03-07	121676	22619	310589	163	Soc. Dist. + Travel Ban
2021-03-08	121836	22383	311905	160	Soc. Dist. + Travel Ban
2021-03-09	122008	22210	312630	172	Soc. Dist. + Travel Ban
2021-03-10	122168	21991	313875	160	Soc. Dist. + Travel Ban
2021-03-11	122318	21749	315491	150	Soc. Dist. + Travel Ban
2021-03-12	122493	21589	316978	175	Soc. Dist. + Travel Ban
2021-03-13	122669	21378	318061	176	Soc. Dist. + Travel Ban
2021-03-14	122837	21273	319020	168	Soc. Dist. + Travel Ban
2021-03-15	123000	20874	320248	163	Soc. Dist. + Travel Ban
2021-03-16	123172	20807	321678	172	Soc. Dist. + Travel Ban
2021-03-17	123347	20601	322852	175	Soc. Dist. + Travel Ban
2021-03-18	123506	20460	323916	159	Soc. Dist. + Travel Ban
2021-03-19	123672	20276	324956	166	Soc. Dist. + Travel Ban
2021-03-20	123850	20150	326462	178	Soc. Dist. + Travel Ban
