date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	192507	729	Soc. Dist. + Travel Ban	72147	393258
2020-12-02	193204	697	Soc. Dist. + Travel Ban	71822	396725
2020-12-03	193919	715	Soc. Dist. + Travel Ban	71135	402395
2020-12-04	194649	730	Soc. Dist. + Travel Ban	70035	406599
2020-12-05	195326	677	Soc. Dist. + Travel Ban	69708	410451
2020-12-06	196081	755	Soc. Dist. + Travel Ban	68911	415523
2020-12-07	196852	771	Soc. Dist. + Travel Ban	68588	420815
2020-12-08	197586	734	Soc. Dist. + Travel Ban	67723	425168
2020-12-09	198290	704	Soc. Dist. + Travel Ban	67225	429247
2020-12-10	198999	709	Soc. Dist. + Travel Ban	66654	433580
2020-12-11	199738	739	Soc. Dist. + Travel Ban	66043	438688
2020-12-12	200525	787	Soc. Dist. + Travel Ban	65489	443523
2020-12-13	201282	757	Soc. Dist. + Travel Ban	65111	448277
2020-12-14	202032	750	Soc. Dist. + Travel Ban	64314	452842
2020-12-15	202809	777	Soc. Dist. + Travel Ban	64073	458039
2020-12-16	203587	778	Soc. Dist. + Travel Ban	63312	462972
2020-12-17	204374	787	Soc. Dist. + Travel Ban	62471	467794
2020-12-18	205178	804	Soc. Dist. + Travel Ban	62062	473351
2020-12-19	205955	777	Soc. Dist. + Travel Ban	61471	477583
2020-12-20	206717	762	Soc. Dist. + Travel Ban	60909	483145
2020-12-21	207511	794	Soc. Dist. + Travel Ban	60490	489424
2020-12-22	208337	826	Soc. Dist. + Travel Ban	59758	494185
2020-12-23	209135	798	Soc. Dist. + Travel Ban	59188	499159
2020-12-24	209902	767	Soc. Dist. + Travel Ban	58797	505102
2020-12-25	210707	805	Soc. Dist. + Travel Ban	58273	510849
2020-12-26	211575	868	Soc. Dist. + Travel Ban	57592	516607
2020-12-27	212375	800	Soc. Dist. + Travel Ban	57174	521742
2020-12-28	213205	830	Soc. Dist. + Travel Ban	56754	526975
2020-12-29	214057	852	Soc. Dist. + Travel Ban	56017	532821
2020-12-30	214936	879	Soc. Dist. + Travel Ban	55896	538110
2020-12-31	215790	854	Soc. Dist. + Travel Ban	55348	544218
2021-01-01	216655	865	Soc. Dist. + Travel Ban	54885	550543
2021-01-02	217565	910	Soc. Dist. + Travel Ban	54310	556983
2021-01-03	218475	910	Soc. Dist. + Travel Ban	53558	562500
2021-01-04	219392	917	Soc. Dist. + Travel Ban	53323	568525
2021-01-05	220292	900	Soc. Dist. + Travel Ban	52628	574253
2021-01-06	221228	936	Soc. Dist. + Travel Ban	52245	580891
2021-01-07	222155	927	Soc. Dist. + Travel Ban	51882	587532
2021-01-08	223097	942	Soc. Dist. + Travel Ban	51575	594170
2021-01-09	224075	978	Soc. Dist. + Travel Ban	50940	599728
2021-01-10	225035	960	Soc. Dist. + Travel Ban	50523	607779
2021-01-11	226008	973	Soc. Dist. + Travel Ban	50310	614519
2021-01-12	227006	998	Soc. Dist. + Travel Ban	49364	620351
2021-01-13	228012	1006	Soc. Dist. + Travel Ban	49050	627753
2021-01-14	229061	1049	Soc. Dist. + Travel Ban	48699	635654
2021-01-15	230085	1024	Soc. Dist. + Travel Ban	47949	641948
2021-01-16	231153	1068	Soc. Dist. + Travel Ban	47769	649272
2021-01-17	232213	1060	Soc. Dist. + Travel Ban	46886	657243
2021-01-18	233248	1035	Soc. Dist. + Travel Ban	46673	665707
2021-01-19	234284	1036	Soc. Dist. + Travel Ban	46387	672850
2021-01-20	235361	1077	Soc. Dist. + Travel Ban	45793	681595
2021-01-21	236486	1125	Soc. Dist. + Travel Ban	45335	688899
2021-01-22	237598	1112	Soc. Dist. + Travel Ban	44820	696654
2021-01-23	238770	1172	Soc. Dist. + Travel Ban	44657	705637
2021-01-24	239926	1156	Soc. Dist. + Travel Ban	43923	712991
2021-01-25	241112	1186	Soc. Dist. + Travel Ban	43304	723056
2021-01-26	242284	1172	Soc. Dist. + Travel Ban	43032	731097
2021-01-27	243505	1221	Soc. Dist. + Travel Ban	42686	739653
2021-01-28	244737	1232	Soc. Dist. + Travel Ban	42226	750115
2021-01-29	245933	1196	Soc. Dist. + Travel Ban	41968	758582
2021-01-30	247183	1250	Soc. Dist. + Travel Ban	41246	767554
2021-01-31	248448	1265	Soc. Dist. + Travel Ban	41176	775294
2021-02-01	249754	1306	Soc. Dist. + Travel Ban	40584	787521
2021-02-02	251068	1314	Soc. Dist. + Travel Ban	40228	796641
2021-02-03	252418	1350	Soc. Dist. + Travel Ban	39545	806228
2021-02-04	253778	1360	Soc. Dist. + Travel Ban	39368	815385
2021-02-05	255146	1368	Soc. Dist. + Travel Ban	38999	824883
2021-02-06	256591	1445	Soc. Dist. + Travel Ban	38701	835170
2021-02-07	258053	1462	Soc. Dist. + Travel Ban	38161	847296
2021-02-08	259536	1483	Soc. Dist. + Travel Ban	37839	857801
2021-02-09	261048	1512	Soc. Dist. + Travel Ban	37495	869393
2021-02-10	262537	1489	Soc. Dist. + Travel Ban	36938	880622
2021-02-11	264039	1502	Soc. Dist. + Travel Ban	36682	889874
2021-02-12	265575	1536	Soc. Dist. + Travel Ban	36234	902710
2021-02-13	267152	1577	Soc. Dist. + Travel Ban	35951	910851
2021-02-14	268769	1617	Soc. Dist. + Travel Ban	35498	923538
2021-02-15	270400	1631	Soc. Dist. + Travel Ban	35235	937633
2021-02-16	272050	1650	Soc. Dist. + Travel Ban	34767	946835
2021-02-17	273753	1703	Soc. Dist. + Travel Ban	34235	962660
2021-02-18	275452	1699	Soc. Dist. + Travel Ban	33938	973678
2021-02-19	277178	1726	Soc. Dist. + Travel Ban	33521	986125
2021-02-20	278980	1802	Soc. Dist. + Travel Ban	33165	999420
2021-02-21	280836	1856	Soc. Dist. + Travel Ban	32931	1011687
2021-02-22	282644	1808	Soc. Dist. + Travel Ban	32577	1023121
2021-02-23	284495	1851	Soc. Dist. + Travel Ban	32424	1041528
2021-02-24	286360	1865	Soc. Dist. + Travel Ban	31925	1055657
2021-02-25	288239	1879	Soc. Dist. + Travel Ban	31173	1069015
2021-02-26	290250	2011	Soc. Dist. + Travel Ban	31156	1081572
2021-02-27	292208	1958	Soc. Dist. + Travel Ban	30711	1099416
2021-02-28	294208	2000	Soc. Dist. + Travel Ban	30157	1113338
2021-03-01	296219	2011	Soc. Dist. + Travel Ban	30034	1130756
2021-03-02	298290	2071	Soc. Dist. + Travel Ban	29557	1144405
2021-03-03	300382	2092	Soc. Dist. + Travel Ban	29048	1160591
2021-03-04	302531	2149	Soc. Dist. + Travel Ban	28701	1176433
2021-03-05	304704	2173	Soc. Dist. + Travel Ban	28483	1192658
2021-03-06	306899	2195	Soc. Dist. + Travel Ban	28123	1207143
2021-03-07	309147	2248	Soc. Dist. + Travel Ban	27859	1226358
2021-03-08	311424	2277	Soc. Dist. + Travel Ban	27573	1242677
2021-03-09	313730	2306	Soc. Dist. + Travel Ban	27235	1256498
2021-03-10	316077	2347	Soc. Dist. + Travel Ban	27097	1274030
2021-03-11	318484	2407	Soc. Dist. + Travel Ban	26751	1289795
2021-03-12	320904	2420	Soc. Dist. + Travel Ban	26312	1310061
2021-03-13	323356	2452	Soc. Dist. + Travel Ban	25985	1327218
2021-03-14	325828	2472	Soc. Dist. + Travel Ban	25637	1347487
2021-03-15	328350	2522	Soc. Dist. + Travel Ban	25227	1366148
2021-03-16	330922	2572	Soc. Dist. + Travel Ban	24801	1384619
2021-03-17	333523	2601	Soc. Dist. + Travel Ban	24441	1402895
2021-03-18	336175	2652	Soc. Dist. + Travel Ban	24345	1425698
2021-03-19	338878	2703	Soc. Dist. + Travel Ban	24056	1447442
2021-03-20	341573	2695	Soc. Dist. + Travel Ban	23653	1470729
2020-10-17	159302	NA	No intervention	126789	195651
2020-10-18	160400	1098	No intervention	123019	202810
2020-10-19	161510	1110	No intervention	119613	209759
2020-10-20	162679	1169	No intervention	116892	216267
2020-10-21	163828	1149	No intervention	114488	222408
2020-10-22	165026	1198	No intervention	112247	228699
2020-10-23	166253	1227	No intervention	110069	234443
2020-10-24	167515	1262	No intervention	108270	240456
2020-10-25	168780	1265	No intervention	106555	246285
2020-10-26	170049	1269	No intervention	105012	252139
2020-10-27	171368	1319	No intervention	103009	257925
2020-10-28	172670	1302	No intervention	101833	263661
2020-10-29	174007	1337	No intervention	100308	269609
2020-10-30	175418	1411	No intervention	99169	276100
2020-10-31	176788	1370	No intervention	97844	281811
2020-11-01	178226	1438	No intervention	96751	288266
2020-11-02	179643	1417	No intervention	95691	294175
2020-11-03	181124	1481	No intervention	94703	300619
2020-11-04	182644	1520	No intervention	93609	308057
2020-11-05	184194	1550	No intervention	92974	314563
2020-11-06	185800	1606	No intervention	92004	321225
2020-11-07	187436	1636	No intervention	91374	328505
2020-11-08	189077	1641	No intervention	90572	336061
2020-11-09	190743	1666	No intervention	89852	343478
2020-11-10	192454	1711	No intervention	89230	351111
2020-11-11	194248	1794	No intervention	88553	359530
2020-11-12	196055	1807	No intervention	87920	367760
2020-11-13	197926	1871	No intervention	87362	376569
2020-11-14	199817	1891	No intervention	86594	386117
2020-11-15	201753	1936	No intervention	86014	395423
2020-11-16	203702	1949	No intervention	85529	404612
2020-11-17	205762	2060	No intervention	84940	415140
2020-11-18	207814	2052	No intervention	84213	425393
2020-11-19	209944	2130	No intervention	83543	436161
2020-11-20	212136	2192	No intervention	83206	447752
2020-11-21	214395	2259	No intervention	82667	458694
2020-11-22	216725	2330	No intervention	81871	471389
2020-11-23	219119	2394	No intervention	81419	483877
2020-11-24	221534	2415	No intervention	80828	497723
2020-11-25	224053	2519	No intervention	80326	511003
2020-11-26	226627	2574	No intervention	79850	525885
2020-11-27	229290	2663	No intervention	79286	539970
2020-11-28	231993	2703	No intervention	79200	555774
2020-11-29	234792	2799	No intervention	78314	571031
2020-11-30	237666	2874	No intervention	77861	587510
2020-12-01	240635	2969	No intervention	77337	605866
2020-12-02	243677	3042	No intervention	76830	623833
2020-12-03	246886	3209	No intervention	76615	643683
2020-12-04	250155	3269	No intervention	75898	663431
2020-12-05	253495	3340	No intervention	75339	683006
2020-12-06	256959	3464	No intervention	74893	705327
2020-12-07	260543	3584	No intervention	74554	728417
2020-12-08	264231	3688	No intervention	74270	750623
2020-12-09	268041	3810	No intervention	73718	775663
2020-12-10	271946	3905	No intervention	73454	801678
2020-12-11	275994	4048	No intervention	72896	828972
2020-12-12	280235	4241	No intervention	72425	857221
2020-12-13	284579	4344	No intervention	71755	884718
2020-12-14	289102	4523	No intervention	71430	916699
2020-12-15	293723	4621	No intervention	70726	948995
2020-12-16	298480	4757	No intervention	70345	982208
2020-12-17	303457	4977	No intervention	69854	1015989
2020-12-18	308561	5104	No intervention	69382	1048953
2020-12-19	313822	5261	No intervention	69068	1086415
2020-12-20	319350	5528	No intervention	68507	1124059
2020-12-21	324997	5647	No intervention	68061	1162217
2020-12-22	330898	5901	No intervention	67616	1204162
2020-12-23	336968	6070	No intervention	67117	1249191
2020-12-24	343181	6213	No intervention	66721	1293132
2020-12-25	349697	6516	No intervention	66146	1343184
2020-12-26	356440	6743	No intervention	65690	1393003
2020-12-27	363347	6907	No intervention	65440	1444280
2020-12-28	370559	7212	No intervention	65099	1494418
2020-12-29	378016	7457	No intervention	64551	1550697
2020-12-30	385713	7697	No intervention	64231	1606968
2020-12-31	393666	7953	No intervention	63677	1668846
2021-01-01	401807	8141	No intervention	63083	1723096
2021-01-02	410263	8456	No intervention	62761	1786118
2021-01-03	418999	8736	No intervention	62470	1855006
2021-01-04	428028	9029	No intervention	62000	1926731
2021-01-05	437431	9403	No intervention	61473	2001973
2021-01-06	447110	9679	No intervention	61027	2079888
2021-01-07	457096	9986	No intervention	60706	2157152
2021-01-08	467423	10327	No intervention	60087	2239577
2021-01-09	478074	10651	No intervention	59792	2324551
2021-01-10	489108	11034	No intervention	59357	2407239
2021-01-11	500461	11353	No intervention	59169	2501593
2021-01-12	512121	11660	No intervention	58955	2594379
2021-01-13	524246	12125	No intervention	58466	2692968
2021-01-14	536645	12399	No intervention	57961	2794354
2021-01-15	549437	12792	No intervention	57515	2900023
2021-01-16	562643	13206	No intervention	57168	3014177
2021-01-17	576213	13570	No intervention	56768	3125583
2021-01-18	590171	13958	No intervention	56152	3240678
2021-01-19	604539	14368	No intervention	56230	3366431
2021-01-20	619263	14724	No intervention	55335	3484318
2021-01-21	634509	15246	No intervention	54913	3624636
2021-01-22	650101	15592	No intervention	54827	3757603
2021-01-23	666171	16070	No intervention	54037	3895986
2021-01-24	682645	16474	No intervention	53698	4040966
2021-01-25	699614	16969	No intervention	53353	4188818
2021-01-26	716968	17354	No intervention	52718	4340873
2021-01-27	734799	17831	No intervention	52409	4501624
2021-01-28	753098	18299	No intervention	52122	4676070
2021-01-29	771909	18811	No intervention	51433	4851044
2021-01-30	791050	19141	No intervention	51240	5029146
2021-01-31	810702	19652	No intervention	50951	5208511
2021-02-01	830774	20072	No intervention	50745	5399185
2021-02-02	851318	20544	No intervention	50208	5591652
2021-02-03	872345	21027	No intervention	49571	5792838
2021-02-04	893941	21596	No intervention	49492	6012932
2021-02-05	915827	21886	No intervention	48760	6213670
2021-02-06	938317	22490	No intervention	48536	6445015
2021-02-07	961250	22933	No intervention	48318	6668596
2021-02-08	984703	23453	No intervention	47838	6888167
2021-02-09	1008638	23935	No intervention	47300	7126719
2021-02-10	1033072	24434	No intervention	47056	7386602
2021-02-11	1057957	24885	No intervention	46597	7619797
2021-02-12	1083356	25399	No intervention	46143	7884322
2021-02-13	1109151	25795	No intervention	45865	8157750
2021-02-14	1135442	26291	No intervention	45511	8402125
2021-02-15	1162164	26722	No intervention	45139	8691797
2021-02-16	1189321	27157	No intervention	44891	8979662
2021-02-17	1217052	27731	No intervention	44459	9278714
2021-02-18	1245299	28247	No intervention	44086	9580154
2021-02-19	1273970	28671	No intervention	43624	9876254
2021-02-20	1303065	29095	No intervention	43476	10189491
2021-02-21	1332672	29607	No intervention	43303	10504911
2021-02-22	1362721	30049	No intervention	42745	10830412
2021-02-23	1393205	30484	No intervention	42404	11147132
2021-02-24	1424230	31025	No intervention	41950	11472427
2021-02-25	1455606	31376	No intervention	41710	11815928
2021-02-26	1487385	31779	No intervention	41419	12159220
2021-02-27	1519708	32323	No intervention	41218	12523686
2021-02-28	1552428	32720	No intervention	40897	12883766
2021-03-01	1585615	33187	No intervention	40371	13258058
2021-03-02	1619166	33551	No intervention	40107	13630114
2021-03-03	1653174	34008	No intervention	39669	13997443
2021-03-04	1687569	34395	No intervention	39524	14375465
2021-03-05	1722400	34831	No intervention	39039	14780902
2021-03-06	1757691	35291	No intervention	38724	15163353
2021-03-07	1793400	35709	No intervention	38423	15584654
2021-03-08	1829393	35993	No intervention	37978	15977452
2021-03-09	1865847	36454	No intervention	37732	16364131
2021-03-10	1902684	36837	No intervention	37397	16828123
2021-03-11	1939976	37292	No intervention	37051	17229344
2021-03-12	1977543	37567	No intervention	36683	17672053
2021-03-13	2015439	37896	No intervention	36843	18067558
2021-03-14	2053697	38258	No intervention	36307	18501250
2021-03-15	2092370	38673	No intervention	35877	18929341
2021-03-16	2131423	39053	No intervention	35622	19339977
2021-03-17	2170635	39212	No intervention	35142	19765590
2021-03-18	2210347	39712	No intervention	35167	20171643
2021-03-19	2250392	40045	No intervention	34853	20607068
2021-03-20	2290648	40256	No intervention	34556	21098198
2020-10-17	159278	NA	Moderate return	126814	195385
2020-10-18	160097	819	Moderate return	122786	202301
2020-10-19	160896	799	Moderate return	119347	208557
2020-10-20	161743	847	Moderate return	116365	214445
2020-10-21	162527	784	Moderate return	113731	219945
2020-10-22	163357	830	Moderate return	111298	225256
2020-10-23	164153	796	Moderate return	109344	230406
2020-10-24	164921	768	Moderate return	107267	235295
2020-10-25	165710	789	Moderate return	105313	239998
2020-10-26	166448	738	Moderate return	103650	244496
2020-10-27	167202	754	Moderate return	101903	249183
2020-10-28	167990	788	Moderate return	100454	253648
2020-10-29	168740	750	Moderate return	98952	258306
2020-10-30	169477	737	Moderate return	97511	262383
2020-10-31	170211	734	Moderate return	96157	266855
2020-11-01	170971	760	Moderate return	95378	270926
2020-11-02	171741	770	Moderate return	94137	274941
2020-11-03	172523	782	Moderate return	93071	279791
2020-11-04	173299	776	Moderate return	92299	283615
2020-11-05	174019	720	Moderate return	91428	287906
2020-11-06	174728	709	Moderate return	90480	292023
2020-11-07	175463	735	Moderate return	89478	295728
2020-11-08	176215	752	Moderate return	88673	299447
2020-11-09	176958	743	Moderate return	87863	303952
2020-11-10	177695	737	Moderate return	87032	307832
2020-11-11	178411	716	Moderate return	86203	311940
2020-11-12	179106	695	Moderate return	85554	315775
2020-11-13	179810	704	Moderate return	84710	319480
2020-11-14	180518	708	Moderate return	83846	323679
2020-11-15	181233	715	Moderate return	83208	327586
2020-11-16	181932	699	Moderate return	82188	331685
2020-11-17	182642	710	Moderate return	81482	335273
2020-11-18	183316	674	Moderate return	80823	339534
2020-11-19	184039	723	Moderate return	80252	343809
2020-11-20	184753	714	Moderate return	79477	347280
2020-11-21	185455	702	Moderate return	78656	351521
2020-11-22	186143	688	Moderate return	77928	355649
2020-11-23	186851	708	Moderate return	77473	359751
2020-11-24	187572	721	Moderate return	76804	363803
2020-11-25	188242	670	Moderate return	75990	367293
2020-11-26	188946	704	Moderate return	75416	371874
2020-11-27	189644	698	Moderate return	74924	375930
2020-11-28	190351	707	Moderate return	74267	380299
2020-11-29	191067	716	Moderate return	73515	384823
2020-11-30	191778	711	Moderate return	72768	388820
2020-12-01	192507	729	Moderate return	72147	393258
2020-12-02	193204	697	Moderate return	71822	396725
2020-12-03	193919	715	Moderate return	71135	402395
2020-12-04	194649	730	Moderate return	70035	406599
2020-12-05	195326	677	Moderate return	69708	410451
2020-12-06	196081	755	Moderate return	68911	415523
2020-12-07	196852	771	Moderate return	68588	420815
2020-12-08	197586	734	Moderate return	67723	425168
2020-12-09	198290	704	Moderate return	67225	429247
2020-12-10	198999	709	Moderate return	66654	433580
2020-12-11	199738	739	Moderate return	66043	438688
2020-12-12	200525	787	Moderate return	65489	443523
2020-12-13	201282	757	Moderate return	65111	448277
2020-12-14	202032	750	Moderate return	64314	452842
2020-12-15	202809	777	Moderate return	64073	458039
2020-12-16	203587	778	Moderate return	63312	462972
2020-12-17	204374	787	Moderate return	62471	467794
2020-12-18	205178	804	Moderate return	62062	473351
2020-12-19	205955	777	Moderate return	61471	477583
2020-12-20	206717	762	Moderate return	60909	483145
2020-12-21	207511	794	Moderate return	60490	489424
2020-12-22	208337	826	Moderate return	59758	494185
2020-12-23	209135	798	Moderate return	59188	499159
2020-12-24	209902	767	Moderate return	58797	505102
2020-12-25	210707	805	Moderate return	58273	510849
2020-12-26	211575	868	Moderate return	57592	516607
2020-12-27	212375	800	Moderate return	57174	521742
2020-12-28	213205	830	Moderate return	56754	526975
2020-12-29	214057	852	Moderate return	56017	532821
2020-12-30	214936	879	Moderate return	55896	538110
2020-12-31	215790	854	Moderate return	55348	544218
2021-01-01	216655	865	Moderate return	54885	550543
2021-01-02	217565	910	Moderate return	54310	556983
2021-01-03	218475	910	Moderate return	53558	562500
2021-01-04	219392	917	Moderate return	53323	568525
2021-01-05	220292	900	Moderate return	52628	574253
2021-01-06	221228	936	Moderate return	52245	580891
2021-01-07	222155	927	Moderate return	51882	587532
2021-01-08	223097	942	Moderate return	51575	594170
2021-01-09	224075	978	Moderate return	50940	599728
2021-01-10	225035	960	Moderate return	50523	607779
2021-01-11	226008	973	Moderate return	50310	614519
2021-01-12	227006	998	Moderate return	49364	620351
2021-01-13	228012	1006	Moderate return	49050	627753
2021-01-14	229061	1049	Moderate return	48699	635654
2021-01-15	230085	1024	Moderate return	47949	641948
2021-01-16	231153	1068	Moderate return	47769	649272
2021-01-17	232213	1060	Moderate return	46886	657243
2021-01-18	233248	1035	Moderate return	46673	665707
2021-01-19	234284	1036	Moderate return	46387	672850
2021-01-20	235361	1077	Moderate return	45793	681595
2021-01-21	236486	1125	Moderate return	45335	688899
2021-01-22	237598	1112	Moderate return	44820	696654
2021-01-23	238770	1172	Moderate return	44657	705637
2021-01-24	239926	1156	Moderate return	43923	712991
2021-01-25	241112	1186	Moderate return	43304	723056
2021-01-26	242284	1172	Moderate return	43032	731097
2021-01-27	243505	1221	Moderate return	42686	739653
2021-01-28	244737	1232	Moderate return	42226	750115
2021-01-29	245933	1196	Moderate return	41968	758582
2021-01-30	247183	1250	Moderate return	41246	767554
2021-01-31	248448	1265	Moderate return	41176	775294
2021-02-01	249754	1306	Moderate return	40584	787521
2021-02-02	251068	1314	Moderate return	40228	796641
2021-02-03	252418	1350	Moderate return	39545	806228
2021-02-04	253778	1360	Moderate return	39368	815385
2021-02-05	255146	1368	Moderate return	38999	824883
2021-02-06	256591	1445	Moderate return	38701	835170
2021-02-07	258053	1462	Moderate return	38161	847296
2021-02-08	259536	1483	Moderate return	37839	857801
2021-02-09	261048	1512	Moderate return	37495	869393
2021-02-10	262537	1489	Moderate return	36938	880622
2021-02-11	264039	1502	Moderate return	36682	889874
2021-02-12	265575	1536	Moderate return	36234	902710
2021-02-13	267152	1577	Moderate return	35951	910851
2021-02-14	268769	1617	Moderate return	35498	923538
2021-02-15	270400	1631	Moderate return	35235	937633
2021-02-16	272050	1650	Moderate return	34767	946835
2021-02-17	273753	1703	Moderate return	34235	962660
2021-02-18	275452	1699	Moderate return	33938	973678
2021-02-19	277178	1726	Moderate return	33521	986125
2021-02-20	278980	1802	Moderate return	33165	999420
2021-02-21	280836	1856	Moderate return	32931	1011687
2021-02-22	282644	1808	Moderate return	32577	1023121
2021-02-23	284495	1851	Moderate return	32424	1041528
2021-02-24	286360	1865	Moderate return	31925	1055657
2021-02-25	288239	1879	Moderate return	31173	1069015
2021-02-26	290250	2011	Moderate return	31156	1081572
2021-02-27	292208	1958	Moderate return	30711	1099416
2021-02-28	294208	2000	Moderate return	30157	1113338
2021-03-01	296219	2011	Moderate return	30034	1130756
2021-03-02	298290	2071	Moderate return	29557	1144405
2021-03-03	300382	2092	Moderate return	29048	1160591
2021-03-04	302531	2149	Moderate return	28701	1176433
2021-03-05	304704	2173	Moderate return	28483	1192658
2021-03-06	306899	2195	Moderate return	28123	1207143
2021-03-07	309147	2248	Moderate return	27859	1226358
2021-03-08	311424	2277	Moderate return	27573	1242677
2021-03-09	313730	2306	Moderate return	27235	1256498
2021-03-10	316077	2347	Moderate return	27097	1274030
2021-03-11	318484	2407	Moderate return	26751	1289795
2021-03-12	320904	2420	Moderate return	26312	1310061
2021-03-13	323356	2452	Moderate return	25985	1327218
2021-03-14	325828	2472	Moderate return	25637	1347487
2021-03-15	328350	2522	Moderate return	25227	1366148
