date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	357290	3546	Soc. Dist. + Travel Ban	30605	1357631
2021-02-19	360959	3669	Soc. Dist. + Travel Ban	30366	1382338
2021-02-20	364756	3797	Soc. Dist. + Travel Ban	29938	1403252
2021-02-21	368501	3745	Soc. Dist. + Travel Ban	29421	1430641
2021-02-22	372389	3888	Soc. Dist. + Travel Ban	29128	1453753
2021-02-23	376403	4014	Soc. Dist. + Travel Ban	28770	1482040
2021-02-24	380485	4082	Soc. Dist. + Travel Ban	28331	1510171
2021-02-25	384652	4167	Soc. Dist. + Travel Ban	27887	1535236
2021-02-26	388932	4280	Soc. Dist. + Travel Ban	27193	1566448
2021-02-27	393274	4342	Soc. Dist. + Travel Ban	26767	1593490
2021-02-28	397737	4463	Soc. Dist. + Travel Ban	26612	1622052
2021-03-01	402194	4457	Soc. Dist. + Travel Ban	26113	1649257
2021-03-02	406800	4606	Soc. Dist. + Travel Ban	25637	1676519
2021-03-03	411530	4730	Soc. Dist. + Travel Ban	25437	1707522
2021-03-04	416303	4773	Soc. Dist. + Travel Ban	24755	1737450
2021-03-05	421181	4878	Soc. Dist. + Travel Ban	24402	1772142
2021-03-06	426186	5005	Soc. Dist. + Travel Ban	23914	1808648
2021-03-07	431313	5127	Soc. Dist. + Travel Ban	23327	1845226
2021-03-08	436531	5218	Soc. Dist. + Travel Ban	23187	1875765
2021-03-09	441845	5314	Soc. Dist. + Travel Ban	22731	1909647
2021-03-10	447308	5463	Soc. Dist. + Travel Ban	22245	1949631
2021-03-11	452823	5515	Soc. Dist. + Travel Ban	21819	1986728
2021-03-12	458388	5565	Soc. Dist. + Travel Ban	21722	2023143
2021-03-13	464136	5748	Soc. Dist. + Travel Ban	21166	2067121
2021-03-14	469967	5831	Soc. Dist. + Travel Ban	20559	2103556
2021-03-15	475898	5931	Soc. Dist. + Travel Ban	20015	2146164
2021-03-16	481863	5965	Soc. Dist. + Travel Ban	19757	2182670
2021-03-17	487938	6075	Soc. Dist. + Travel Ban	19292	2225316
2021-03-18	494129	6191	Soc. Dist. + Travel Ban	19168	2266915
2021-03-19	500420	6291	Soc. Dist. + Travel Ban	18598	2314306
2021-03-20	506832	6412	Soc. Dist. + Travel Ban	18455	2360127
2020-10-17	202349	NA	No intervention	161089	249077
2020-10-18	203072	723	No intervention	155569	257698
2020-10-19	203804	732	No intervention	151254	265223
2020-10-20	204534	730	No intervention	146974	272534
2020-10-21	205341	807	No intervention	143706	278993
2020-10-22	206180	839	No intervention	140222	285887
2020-10-23	206994	814	No intervention	137366	292867
2020-10-24	207801	807	No intervention	134653	299391
2020-10-25	208675	874	No intervention	131726	306011
2020-10-26	209560	885	No intervention	129431	312174
2020-10-27	210463	903	No intervention	127425	317956
2020-10-28	211424	961	No intervention	125639	324470
2020-10-29	212415	991	No intervention	123683	331255
2020-10-30	213396	981	No intervention	121807	337721
2020-10-31	214333	937	No intervention	120078	344195
2020-11-01	215356	1023	No intervention	118593	350599
2020-11-02	216357	1001	No intervention	117025	357492
2020-11-03	217445	1088	No intervention	115200	363935
2020-11-04	218536	1091	No intervention	113885	370977
2020-11-05	219653	1117	No intervention	112700	378031
2020-11-06	220826	1173	No intervention	110915	384986
2020-11-07	222009	1183	No intervention	109683	392658
2020-11-08	223255	1246	No intervention	108313	400719
2020-11-09	224557	1302	No intervention	107496	408469
2020-11-10	225886	1329	No intervention	105661	417112
2020-11-11	227294	1408	No intervention	104974	424352
2020-11-12	228680	1386	No intervention	103390	434156
2020-11-13	230153	1473	No intervention	102608	442842
2020-11-14	231672	1519	No intervention	101559	452390
2020-11-15	233238	1566	No intervention	100540	461493
2020-11-16	234859	1621	No intervention	99206	472022
2020-11-17	236533	1674	No intervention	98247	481736
2020-11-18	238220	1687	No intervention	97111	492030
2020-11-19	240022	1802	No intervention	96417	503573
2020-11-20	241837	1815	No intervention	95390	514490
2020-11-21	243814	1977	No intervention	94591	527027
2020-11-22	245802	1988	No intervention	93515	539876
2020-11-23	247850	2048	No intervention	92599	551693
2020-11-24	250033	2183	No intervention	91472	565235
2020-11-25	252284	2251	No intervention	90778	581110
2020-11-26	254587	2303	No intervention	89560	595711
2020-11-27	257058	2471	No intervention	88849	613156
2020-11-28	259551	2493	No intervention	87790	628405
2020-11-29	262211	2660	No intervention	87037	646332
2020-11-30	265024	2813	No intervention	86008	664816
2020-12-01	267909	2885	No intervention	85367	682068
2020-12-02	270973	3064	No intervention	84262	701196
2020-12-03	274132	3159	No intervention	83629	725612
2020-12-04	277431	3299	No intervention	82877	746153
2020-12-05	280844	3413	No intervention	82041	770928
2020-12-06	284492	3648	No intervention	81019	793694
2020-12-07	288281	3789	No intervention	80204	820819
2020-12-08	292263	3982	No intervention	79266	849121
2020-12-09	296383	4120	No intervention	78671	876488
2020-12-10	300743	4360	No intervention	77790	908961
2020-12-11	305321	4578	No intervention	77233	941627
2020-12-12	310083	4762	No intervention	76460	974497
2020-12-13	315049	4966	No intervention	75650	1009347
2020-12-14	320199	5150	No intervention	75064	1047834
2020-12-15	325706	5507	No intervention	74266	1084940
2020-12-16	331480	5774	No intervention	73634	1127081
2020-12-17	337490	6010	No intervention	73046	1168208
2020-12-18	343830	6340	No intervention	72426	1211889
2020-12-19	350458	6628	No intervention	71589	1259987
2020-12-20	357390	6932	No intervention	71117	1310188
2020-12-21	364622	7232	No intervention	70015	1360972
2020-12-22	372231	7609	No intervention	69237	1415257
2020-12-23	380126	7895	No intervention	68557	1474757
2020-12-24	388388	8262	No intervention	67779	1532988
2020-12-25	397018	8630	No intervention	67117	1593954
2020-12-26	406046	9028	No intervention	66590	1658024
2020-12-27	415565	9519	No intervention	66242	1727678
2020-12-28	425464	9899	No intervention	65356	1803507
2020-12-29	435774	10310	No intervention	64719	1878319
2020-12-30	446509	10735	No intervention	64156	1961790
2020-12-31	457696	11187	No intervention	63780	2041562
2021-01-01	469330	11634	No intervention	62874	2129812
2021-01-02	481449	12119	No intervention	62292	2222594
2021-01-03	494028	12579	No intervention	61698	2316876
2021-01-04	507182	13154	No intervention	60865	2415223
2021-01-05	520800	13618	No intervention	60708	2517850
2021-01-06	534884	14084	No intervention	60216	2630716
2021-01-07	549594	14710	No intervention	59348	2751660
2021-01-08	564831	15237	No intervention	58413	2868494
2021-01-09	580570	15739	No intervention	57808	2996612
2021-01-10	596917	16347	No intervention	57097	3127938
2021-01-11	613860	16943	No intervention	56456	3266609
2021-01-12	631323	17463	No intervention	55762	3416566
2021-01-13	649440	18117	No intervention	55619	3570777
2021-01-14	668186	18746	No intervention	54924	3731455
2021-01-15	687387	19201	No intervention	54529	3903793
2021-01-16	707359	19972	No intervention	54107	4073589
2021-01-17	727899	20540	No intervention	53616	4250235
2021-01-18	749069	21170	No intervention	52942	4442936
2021-01-19	770971	21902	No intervention	51987	4642056
2021-01-20	793465	22494	No intervention	51711	4850426
2021-01-21	816668	23203	No intervention	51356	5058990
2021-01-22	840513	23845	No intervention	50482	5286875
2021-01-23	865152	24639	No intervention	50041	5518648
2021-01-24	890411	25259	No intervention	49249	5763401
2021-01-25	916347	25936	No intervention	48814	6032796
2021-01-26	943021	26674	No intervention	48105	6293677
2021-01-27	970321	27300	No intervention	47900	6570033
2021-01-28	998418	28097	No intervention	47311	6859652
2021-01-29	1027223	28805	No intervention	46773	7160705
2021-01-30	1056763	29540	No intervention	46282	7470980
2021-01-31	1086976	30213	No intervention	46016	7789065
2021-02-01	1117858	30882	No intervention	45286	8128897
2021-02-02	1149491	31633	No intervention	44514	8476493
2021-02-03	1181867	32376	No intervention	44083	8857903
2021-02-04	1214944	33077	No intervention	43425	9225935
2021-02-05	1248626	33682	No intervention	43081	9614023
2021-02-06	1283054	34428	No intervention	42653	9984969
2021-02-07	1318114	35060	No intervention	42166	10410552
2021-02-08	1353975	35861	No intervention	41820	10840394
2021-02-09	1390536	36561	No intervention	41143	11287438
2021-02-10	1427761	37225	No intervention	41085	11725922
2021-02-11	1465804	38043	No intervention	40727	12193936
2021-02-12	1504691	38887	No intervention	39958	12644822
2021-02-13	1544047	39356	No intervention	39646	13167439
2021-02-14	1584056	40009	No intervention	39003	13639304
2021-02-15	1624665	40609	No intervention	38550	14133895
2021-02-16	1665986	41321	No intervention	38533	14671393
2021-02-17	1708029	42043	No intervention	37793	15166141
2021-02-18	1750715	42686	No intervention	37344	15710121
2021-02-19	1793957	43242	No intervention	36692	16310577
2021-02-20	1837954	43997	No intervention	36392	16875157
2021-02-21	1882569	44615	No intervention	35979	17467746
2021-02-22	1927925	45356	No intervention	35544	18096588
2021-02-23	1973898	45973	No intervention	35121	18679492
2021-02-24	2020365	46467	No intervention	34611	19347463
2021-02-25	2067483	47118	No intervention	33867	19994475
2021-02-26	2115331	47848	No intervention	33732	20661445
2021-02-27	2163669	48338	No intervention	33063	21366126
2021-02-28	2212564	48895	No intervention	32770	22018381
2021-03-01	2262049	49485	No intervention	32344	22686263
2021-03-02	2312009	49960	No intervention	31716	23372851
2021-03-03	2362639	50630	No intervention	31804	24082450
2021-03-04	2413742	51103	No intervention	30987	24806492
2021-03-05	2465474	51732	No intervention	30862	25527876
2021-03-06	2517628	52154	No intervention	30181	26250277
2021-03-07	2570217	52589	No intervention	29772	26998917
2021-03-08	2623453	53236	No intervention	29513	27776585
2021-03-09	2677270	53817	No intervention	28763	28563900
2021-03-10	2731470	54200	No intervention	28451	29354584
2021-03-11	2786130	54660	No intervention	28122	30178633
2021-03-12	2841257	55127	No intervention	27531	30975228
2021-03-13	2896906	55649	No intervention	27242	31771482
2021-03-14	2952946	56040	No intervention	26758	32616071
2021-03-15	3009245	56299	No intervention	26097	33434729
2021-03-16	3066120	56875	No intervention	25989	34233986
2021-03-17	3123411	57291	No intervention	25452	35030130
2021-03-18	3181216	57805	No intervention	25163	35840544
2021-03-19	3239285	58069	No intervention	24714	36620281
2021-03-20	3297796	58511	No intervention	24551	37347496
2020-10-17	202384	NA	Moderate return	161075	249076
2020-10-18	202956	572	Moderate return	155712	257213
2020-10-19	203467	511	Moderate return	151049	264787
2020-10-20	204017	550	Moderate return	146495	271607
2020-10-21	204555	538	Moderate return	143094	277898
2020-10-22	205059	504	Moderate return	139842	283910
2020-10-23	205528	469	Moderate return	137037	289583
2020-10-24	206048	520	Moderate return	134045	295323
2020-10-25	206580	532	Moderate return	131355	300810
2020-10-26	207132	552	Moderate return	129129	306188
2020-10-27	207670	538	Moderate return	127000	311409
2020-10-28	208232	562	Moderate return	125027	316765
2020-10-29	208738	506	Moderate return	123211	321599
2020-10-30	209317	579	Moderate return	121544	326825
2020-10-31	209843	526	Moderate return	119452	331422
2020-11-01	210368	525	Moderate return	118157	335852
2020-11-02	210876	508	Moderate return	116192	341053
2020-11-03	211409	533	Moderate return	114555	345626
2020-11-04	211968	559	Moderate return	113016	350757
2020-11-05	212523	555	Moderate return	111426	354377
2020-11-06	213072	549	Moderate return	110301	358968
2020-11-07	213632	560	Moderate return	108677	363415
2020-11-08	214163	531	Moderate return	107097	368193
2020-11-09	214715	552	Moderate return	105764	372433
2020-11-10	215211	496	Moderate return	104762	377062
2020-11-11	215730	519	Moderate return	103246	382176
2020-11-12	216291	561	Moderate return	101801	387100
2020-11-13	216846	555	Moderate return	100605	391050
2020-11-14	217437	591	Moderate return	99400	395311
2020-11-15	218000	563	Moderate return	97996	399459
2020-11-16	218617	617	Moderate return	96997	404143
2020-11-17	219228	611	Moderate return	95853	409036
2020-11-18	219781	553	Moderate return	94667	413497
2020-11-19	220355	574	Moderate return	93840	417261
2020-11-20	220959	604	Moderate return	92555	422097
2020-11-21	221530	571	Moderate return	91912	426790
2020-11-22	222100	570	Moderate return	90431	431240
2020-11-23	222700	600	Moderate return	89746	435390
2020-11-24	223306	606	Moderate return	88894	439949
2020-11-25	223882	576	Moderate return	87273	444279
2020-11-26	224506	624	Moderate return	86841	450254
2020-11-27	225060	554	Moderate return	85814	453793
2020-11-28	225709	649	Moderate return	84594	459817
2020-11-29	226310	601	Moderate return	83671	464622
2020-11-30	226919	609	Moderate return	82650	469844
2020-12-01	227527	608	Moderate return	81491	474677
2020-12-02	228189	662	Moderate return	80784	479687
2020-12-03	228844	655	Moderate return	79829	484175
2020-12-04	229546	702	Moderate return	79081	488924
2020-12-05	230222	676	Moderate return	78066	495110
2020-12-06	230903	681	Moderate return	77186	500103
2020-12-07	231619	716	Moderate return	76496	504168
2020-12-08	232384	765	Moderate return	75592	509909
2020-12-09	233148	764	Moderate return	74677	515263
2020-12-10	233874	726	Moderate return	74025	521381
2020-12-11	234604	730	Moderate return	73235	526911
2020-12-12	235350	746	Moderate return	72256	532726
2020-12-13	236095	745	Moderate return	71483	538372
2020-12-14	236861	766	Moderate return	70514	544203
2020-12-15	237684	823	Moderate return	69854	551036
2020-12-16	238446	762	Moderate return	68946	557106
2020-12-17	239243	797	Moderate return	68343	561889
2020-12-18	240098	855	Moderate return	67680	569410
2020-12-19	240947	849	Moderate return	66830	576360
2020-12-20	241847	900	Moderate return	66212	581687
2020-12-21	242771	924	Moderate return	65419	588941
2020-12-22	243697	926	Moderate return	64648	594799
2020-12-23	244664	967	Moderate return	63690	601574
2020-12-24	245627	963	Moderate return	62885	608031
2020-12-25	246603	976	Moderate return	62435	615400
2020-12-26	247591	988	Moderate return	61938	623313
2020-12-27	248614	1023	Moderate return	60905	630951
2020-12-28	249669	1055	Moderate return	60616	637237
2020-12-29	250699	1030	Moderate return	59707	645349
2020-12-30	251771	1072	Moderate return	59112	653294
2020-12-31	252828	1057	Moderate return	58417	661141
2021-01-01	253977	1149	Moderate return	57769	669397
2021-01-02	255103	1126	Moderate return	56905	677213
2021-01-03	256241	1138	Moderate return	56229	684702
2021-01-04	257463	1222	Moderate return	55525	694522
2021-01-05	258689	1226	Moderate return	55249	701702
2021-01-06	259964	1275	Moderate return	54620	711862
2021-01-07	261256	1292	Moderate return	54000	720681
2021-01-08	262577	1321	Moderate return	53299	729014
2021-01-09	263896	1319	Moderate return	52568	739597
2021-01-10	265263	1367	Moderate return	51944	749849
2021-01-11	266676	1413	Moderate return	51187	759196
2021-01-12	268126	1450	Moderate return	50738	769955
2021-01-13	269664	1538	Moderate return	50242	782165
2021-01-14	271203	1539	Moderate return	49504	790752
2021-01-15	272764	1561	Moderate return	48932	801214
2021-01-16	274392	1628	Moderate return	48094	812248
2021-01-17	276033	1641	Moderate return	47398	824951
2021-01-18	277720	1687	Moderate return	46921	834897
2021-01-19	279436	1716	Moderate return	46430	845558
2021-01-20	281205	1769	Moderate return	45703	860164
2021-01-21	283048	1843	Moderate return	45001	870592
2021-01-22	284926	1878	Moderate return	44716	884150
2021-01-23	286858	1932	Moderate return	43840	897533
2021-01-24	288794	1936	Moderate return	43640	911202
2021-01-25	290785	1991	Moderate return	43077	924529
2021-01-26	292826	2041	Moderate return	42619	934890
2021-01-27	294911	2085	Moderate return	41874	948000
2021-01-28	297140	2229	Moderate return	41252	965256
2021-01-29	299320	2180	Moderate return	40868	979384
2021-01-30	301618	2298	Moderate return	40347	994583
2021-01-31	303959	2341	Moderate return	39668	1011494
2021-02-01	306404	2445	Moderate return	39028	1027246
2021-02-02	308835	2431	Moderate return	38659	1043192
2021-02-03	311313	2478	Moderate return	37986	1059056
2021-02-04	313908	2595	Moderate return	37576	1071999
2021-02-05	316543	2635	Moderate return	37288	1089722
2021-02-06	319297	2754	Moderate return	36478	1108099
2021-02-07	322074	2777	Moderate return	35888	1126453
2021-02-08	324932	2858	Moderate return	35590	1142731
2021-02-09	327837	2905	Moderate return	35147	1161634
2021-02-10	330815	2978	Moderate return	34599	1180857
2021-02-11	333859	3044	Moderate return	34282	1202309
2021-02-12	336980	3121	Moderate return	33720	1219586
2021-02-13	340208	3228	Moderate return	33153	1240836
2021-02-14	343454	3246	Moderate return	32630	1265124
2021-02-15	346791	3337	Moderate return	32047	1288630
2021-02-16	350230	3439	Moderate return	31920	1312593
2021-02-17	353744	3514	Moderate return	31105	1332921
2021-02-18	357290	3546	Moderate return	30605	1357631
2021-02-19	360959	3669	Moderate return	30366	1382338
2021-02-20	364756	3797	Moderate return	29938	1403252
2021-02-21	368501	3745	Moderate return	29421	1430641
2021-02-22	372389	3888	Moderate return	29128	1453753
2021-02-23	376403	4014	Moderate return	28770	1482040
2021-02-24	380485	4082	Moderate return	28331	1510171
2021-02-25	384652	4167	Moderate return	27887	1535236
2021-02-26	388932	4280	Moderate return	27193	1566448
2021-02-27	393274	4342	Moderate return	26767	1593490
2021-02-28	397737	4463	Moderate return	26612	1622052
2021-03-01	402194	4457	Moderate return	26113	1649257
2021-03-02	406800	4606	Moderate return	25637	1676519
2021-03-03	411530	4730	Moderate return	25437	1707522
2021-03-04	416303	4773	Moderate return	24755	1737450
2021-03-05	421181	4878	Moderate return	24402	1772142
2021-03-06	426186	5005	Moderate return	23914	1808648
2021-03-07	431313	5127	Moderate return	23327	1845226
2021-03-08	436531	5218	Moderate return	23187	1875765
2021-03-09	441845	5314	Moderate return	22731	1909647
2021-03-10	447308	5463	Moderate return	22245	1949631
2021-03-11	452823	5515	Moderate return	21819	1986728
2021-03-12	458388	5565	Moderate return	21722	2023143
