date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	346527	148023	768583	2117	Normal (pre-intervention)
2021-01-05	348622	147554	779937	2095	Normal (pre-intervention)
2021-01-06	350736	147367	792645	2114	Normal (pre-intervention)
2021-01-07	352910	147312	803750	2174	Normal (pre-intervention)
2021-01-08	355062	147173	815117	2152	Normal (pre-intervention)
2021-01-09	357271	146803	827523	2209	Normal (pre-intervention)
2021-01-10	359484	146822	840290	2213	Normal (pre-intervention)
2021-01-11	361734	146669	850939	2250	Normal (pre-intervention)
2021-01-12	364012	146269	864641	2278	Normal (pre-intervention)
2021-01-13	366283	146043	878373	2271	Normal (pre-intervention)
2021-01-14	368618	146020	890205	2335	Normal (pre-intervention)
2021-01-15	370939	145583	903628	2321	Normal (pre-intervention)
2021-01-16	373307	145324	918109	2368	Normal (pre-intervention)
2021-01-17	375692	145120	931577	2385	Normal (pre-intervention)
2021-01-18	378107	145009	946349	2415	Normal (pre-intervention)
2021-01-19	380543	144976	959794	2436	Normal (pre-intervention)
2021-01-20	382954	144171	975702	2411	Normal (pre-intervention)
2021-01-21	385458	144267	990692	2504	Normal (pre-intervention)
2021-01-22	387987	144260	1004297	2529	Normal (pre-intervention)
2021-01-23	390527	143718	1020174	2540	Normal (pre-intervention)
2021-01-24	393083	143627	1037578	2556	Normal (pre-intervention)
2021-01-25	395675	143251	1052210	2592	Normal (pre-intervention)
2021-01-26	398283	142933	1070141	2608	Normal (pre-intervention)
2021-01-27	400912	142928	1085576	2629	Normal (pre-intervention)
2021-01-28	403573	142428	1102099	2661	Normal (pre-intervention)
2021-01-29	406271	142208	1119260	2698	Normal (pre-intervention)
2021-01-30	409014	142142	1136574	2743	Normal (pre-intervention)
2021-01-31	411779	141977	1154400	2765	Normal (pre-intervention)
2021-02-01	414589	141586	1172210	2810	Normal (pre-intervention)
2021-02-02	417408	141435	1190934	2819	Normal (pre-intervention)
2021-02-03	420285	141330	1209332	2877	Normal (pre-intervention)
2021-02-04	423189	141205	1227496	2904	Normal (pre-intervention)
2021-02-05	426141	140829	1247829	2952	Normal (pre-intervention)
2021-02-06	429146	140405	1267065	3005	Normal (pre-intervention)
2021-02-07	432137	140081	1286104	2991	Normal (pre-intervention)
2021-02-08	435170	140059	1310173	3033	Normal (pre-intervention)
2021-02-09	438188	139728	1328896	3018	Normal (pre-intervention)
2021-02-10	441257	139571	1350866	3069	Normal (pre-intervention)
2021-02-11	444377	139483	1370696	3120	Normal (pre-intervention)
2021-02-12	447509	138961	1394534	3132	Normal (pre-intervention)
2021-02-13	450679	139050	1416435	3170	Normal (pre-intervention)
2021-02-14	453894	138488	1440134	3215	Normal (pre-intervention)
2021-02-15	457142	138439	1459965	3248	Normal (pre-intervention)
2021-02-16	460439	137868	1481859	3297	Normal (pre-intervention)
2021-02-17	463753	138122	1504725	3314	Normal (pre-intervention)
2021-02-18	467118	137718	1528161	3365	Normal (pre-intervention)
2021-02-19	470531	137605	1551786	3413	Normal (pre-intervention)
2021-02-20	473976	137215	1577596	3445	Normal (pre-intervention)
2021-02-21	477485	136899	1603160	3509	Normal (pre-intervention)
2021-02-22	481010	136347	1625700	3525	Normal (pre-intervention)
2021-02-23	484600	136633	1652891	3590	Normal (pre-intervention)
2021-02-24	488198	136260	1677036	3598	Normal (pre-intervention)
2021-02-25	491824	135935	1703510	3626	Normal (pre-intervention)
2021-02-26	495539	135606	1729677	3715	Normal (pre-intervention)
2021-02-27	499268	135547	1757904	3729	Normal (pre-intervention)
2021-02-28	503043	135185	1786885	3775	Normal (pre-intervention)
2021-03-01	506818	135098	1811457	3775	Normal (pre-intervention)
2021-03-02	510650	134797	1840230	3832	Normal (pre-intervention)
2021-03-03	514482	134633	1868443	3832	Normal (pre-intervention)
2021-03-04	518452	133774	1896907	3970	Normal (pre-intervention)
2021-03-05	522424	134143	1923439	3972	Normal (pre-intervention)
2021-03-06	526446	133536	1955587	4022	Normal (pre-intervention)
2021-03-07	530495	133533	1985414	4049	Normal (pre-intervention)
2021-03-08	534584	133114	2018445	4089	Normal (pre-intervention)
2021-03-09	538695	132885	2046729	4111	Normal (pre-intervention)
2021-03-10	542901	132645	2079507	4206	Normal (pre-intervention)
2021-03-11	547142	132641	2110091	4241	Normal (pre-intervention)
2021-03-12	551419	132429	2143625	4277	Normal (pre-intervention)
2021-03-13	555700	131937	2176894	4281	Normal (pre-intervention)
2021-03-14	560078	131817	2209621	4378	Normal (pre-intervention)
2021-03-15	564460	131306	2246879	4382	Normal (pre-intervention)
2021-03-16	568885	130975	2282730	4425	Normal (pre-intervention)
2021-03-17	573390	130684	2318566	4505	Normal (pre-intervention)
2021-03-18	577873	130595	2357801	4483	Normal (pre-intervention)
2021-03-19	582435	130525	2386854	4562	Normal (pre-intervention)
2021-03-20	586997	130015	2426789	4562	Normal (pre-intervention)
