date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	385857	150517	784183	769	Cautious return
2020-12-29	386595	149535	788705	738	Cautious return
2020-12-30	387370	148894	793692	775	Cautious return
2020-12-31	388143	148047	799504	773	Cautious return
2021-01-01	388827	147441	804089	684	Cautious return
2021-01-02	389610	146494	809171	783	Cautious return
2021-01-03	390351	145945	814184	741	Cautious return
2021-01-04	391146	144859	820294	795	Cautious return
2021-01-05	391967	144142	825008	821	Cautious return
2021-01-06	392753	143505	831107	786	Cautious return
2021-01-07	393559	143026	835959	806	Cautious return
2021-01-08	394396	142114	841080	837	Cautious return
2021-01-09	395160	141219	846894	764	Cautious return
2021-01-10	395909	141373	851069	749	Cautious return
2021-01-11	396695	139848	857832	786	Cautious return
2021-01-12	397487	139321	863272	792	Cautious return
2021-01-13	398253	138255	868082	766	Cautious return
2021-01-14	399038	138106	872618	785	Cautious return
2021-01-15	399867	136984	878663	829	Cautious return
2021-01-16	400663	135980	883590	796	Cautious return
2021-01-17	401475	135867	889988	812	Cautious return
2021-01-18	402232	134463	894539	757	Cautious return
2021-01-19	403042	134427	900977	810	Cautious return
2021-01-20	403824	133674	906565	782	Cautious return
2021-01-21	404650	132689	910786	826	Cautious return
2021-01-22	405459	131705	917024	809	Cautious return
2021-01-23	406266	131161	922999	807	Cautious return
2021-01-24	407056	129960	930113	790	Cautious return
2021-01-25	407897	130312	934668	841	Cautious return
2021-01-26	408704	128826	942965	807	Cautious return
2021-01-27	409566	128418	946582	862	Cautious return
2021-01-28	410461	127370	952303	895	Cautious return
2021-01-29	411299	126821	959101	838	Cautious return
2021-01-30	412105	126092	964066	806	Cautious return
2021-01-31	412967	125496	970646	862	Cautious return
2021-02-01	413861	124516	977469	894	Cautious return
2021-02-02	414735	123607	984141	874	Cautious return
2021-02-03	415599	123106	989112	864	Cautious return
2021-02-04	416433	122212	996811	834	Cautious return
2021-02-05	417366	121501	1002449	933	Cautious return
2021-02-06	418271	121022	1007692	905	Cautious return
2021-02-07	419093	119940	1014568	822	Cautious return
2021-02-08	419954	119466	1019992	861	Cautious return
2021-02-09	420866	118560	1027513	912	Cautious return
2021-02-10	421778	117941	1034857	912	Cautious return
2021-02-11	422662	117218	1040438	884	Cautious return
2021-02-12	423567	116477	1046873	905	Cautious return
2021-02-13	424434	116089	1053543	867	Cautious return
2021-02-14	425332	115115	1060105	898	Cautious return
2021-02-15	426292	114205	1065928	960	Cautious return
2021-02-16	427256	113965	1075633	964	Cautious return
2021-02-17	428136	113201	1082314	880	Cautious return
2021-02-18	429072	112793	1088780	936	Cautious return
2021-02-19	430033	112077	1095454	961	Cautious return
2021-02-20	430971	111283	1102332	938	Cautious return
2021-02-21	431982	110686	1109834	1011	Cautious return
2021-02-22	432951	109719	1116030	969	Cautious return
2021-02-23	433936	109062	1122945	985	Cautious return
2021-02-24	434970	108546	1129740	1034	Cautious return
2021-02-25	435953	107980	1138333	983	Cautious return
2021-02-26	436943	107221	1145743	990	Cautious return
2021-02-27	437985	106929	1151132	1042	Cautious return
2021-02-28	439037	105910	1157967	1052	Cautious return
2021-03-01	440070	105366	1166982	1033	Cautious return
2021-03-02	441142	104732	1174279	1072	Cautious return
2021-03-03	442242	104199	1182715	1100	Cautious return
2021-03-04	443312	103011	1188055	1070	Cautious return
2021-03-05	444344	102443	1196661	1032	Cautious return
2021-03-06	445426	101692	1203269	1082	Cautious return
2021-03-07	446550	101027	1213234	1124	Cautious return
2021-03-08	447627	100672	1219177	1077	Cautious return
2021-03-09	448748	100073	1226428	1121	Cautious return
2021-03-10	449813	99402	1236242	1065	Cautious return
2021-03-11	450951	98870	1243809	1138	Cautious return
2021-03-12	452129	98148	1252887	1178	Cautious return
2021-03-13	453269	97289	1260015	1140	Cautious return
2021-03-14	454446	97189	1268184	1177	Cautious return
2021-03-15	455639	96351	1275946	1193	Cautious return
2021-03-16	456819	95655	1286393	1180	Cautious return
2021-03-17	458057	94725	1293701	1238	Cautious return
2021-03-18	459321	94289	1302978	1264	Cautious return
2021-03-19	460560	93910	1313109	1239	Cautious return
2021-03-20	461818	92904	1321521	1258	Cautious return
