date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	284667	71343	807660	2118	Moderate return
2021-01-04	286873	70746	821248	2206	Moderate return
2021-01-05	289039	70466	835493	2166	Moderate return
2021-01-06	291282	70079	850184	2243	Moderate return
2021-01-07	293530	69413	866521	2248	Moderate return
2021-01-08	295790	69237	882345	2260	Moderate return
2021-01-09	298154	68713	894839	2364	Moderate return
2021-01-10	300524	68512	911803	2370	Moderate return
2021-01-11	302948	68276	927234	2424	Moderate return
2021-01-12	305435	67705	944844	2487	Moderate return
2021-01-13	307961	66885	961021	2526	Moderate return
2021-01-14	310500	66803	977990	2539	Moderate return
2021-01-15	313057	66277	997218	2557	Moderate return
2021-01-16	315684	66231	1014211	2627	Moderate return
2021-01-17	318421	65902	1033706	2737	Moderate return
2021-01-18	321091	65382	1051309	2670	Moderate return
2021-01-19	323845	64982	1072136	2754	Moderate return
2021-01-20	326673	64563	1091752	2828	Moderate return
2021-01-21	329583	64116	1111428	2910	Moderate return
2021-01-22	332538	63931	1132172	2955	Moderate return
2021-01-23	335515	63436	1154286	2977	Moderate return
2021-01-24	338536	62906	1174236	3021	Moderate return
2021-01-25	341601	62766	1198045	3065	Moderate return
2021-01-26	344685	62394	1218199	3084	Moderate return
2021-01-27	347902	61677	1243501	3217	Moderate return
2021-01-28	351131	61396	1265505	3229	Moderate return
2021-01-29	354434	60834	1289272	3303	Moderate return
2021-01-30	357824	60609	1314958	3390	Moderate return
2021-01-31	361308	60461	1339708	3484	Moderate return
2021-02-01	364816	60132	1364876	3508	Moderate return
2021-02-02	368417	59729	1394191	3601	Moderate return
2021-02-03	372042	59431	1419628	3625	Moderate return
2021-02-04	375736	58826	1446264	3694	Moderate return
2021-02-05	379494	58622	1473384	3758	Moderate return
2021-02-06	383355	58159	1502718	3861	Moderate return
2021-02-07	387219	57919	1529294	3864	Moderate return
2021-02-08	391248	57404	1561879	4029	Moderate return
2021-02-09	395292	57001	1592664	4044	Moderate return
2021-02-10	399419	56843	1625323	4127	Moderate return
2021-02-11	403623	56253	1657036	4204	Moderate return
2021-02-12	407918	55942	1689412	4295	Moderate return
2021-02-13	412233	55622	1721286	4315	Moderate return
2021-02-14	416632	55252	1757382	4399	Moderate return
2021-02-15	421144	54930	1790069	4512	Moderate return
2021-02-16	425735	54469	1830964	4591	Moderate return
2021-02-17	430459	54028	1867121	4724	Moderate return
2021-02-18	435223	54096	1906795	4764	Moderate return
2021-02-19	440119	53322	1943615	4896	Moderate return
2021-02-20	445027	53154	1986123	4908	Moderate return
2021-02-21	450060	52568	2024489	5033	Moderate return
2021-02-22	455128	52362	2067328	5068	Moderate return
2021-02-23	460332	52119	2111342	5204	Moderate return
2021-02-24	465616	51942	2156512	5284	Moderate return
2021-02-25	471031	51532	2191276	5415	Moderate return
2021-02-26	476490	50916	2239034	5459	Moderate return
2021-02-27	482040	50892	2285048	5550	Moderate return
2021-02-28	487753	50585	2332686	5713	Moderate return
2021-03-01	493490	49804	2380255	5737	Moderate return
2021-03-02	499303	49788	2427922	5813	Moderate return
2021-03-03	505261	49049	2477305	5958	Moderate return
2021-03-04	511350	49161	2525272	6089	Moderate return
2021-03-05	517526	48676	2582354	6176	Moderate return
2021-03-06	523794	48156	2628650	6268	Moderate return
2021-03-07	530158	48034	2682946	6364	Moderate return
2021-03-08	536625	47971	2734464	6467	Moderate return
2021-03-09	543227	47707	2792659	6602	Moderate return
2021-03-10	549939	47067	2849036	6712	Moderate return
2021-03-11	556735	46964	2902053	6796	Moderate return
2021-03-12	563641	46453	2961584	6906	Moderate return
2021-03-13	570688	46262	3022043	7047	Moderate return
2021-03-14	577821	45849	3087366	7133	Moderate return
2021-03-15	585066	45360	3144691	7245	Moderate return
2021-03-16	592383	45189	3215082	7317	Moderate return
2021-03-17	599853	44780	3277822	7470	Moderate return
2021-03-18	607435	44382	3347927	7582	Moderate return
2021-03-19	615120	44021	3415917	7685	Moderate return
2021-03-20	622889	43665	3488181	7769	Moderate return
