date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	99794	311	Soc. Dist. + Travel Ban	65492	141850
2020-10-29	100120	326	Soc. Dist. + Travel Ban	64723	143914
2020-10-30	100433	313	Soc. Dist. + Travel Ban	64047	146075
2020-10-31	100723	290	Soc. Dist. + Travel Ban	63308	147726
2020-11-01	101002	279	Soc. Dist. + Travel Ban	62704	149536
2020-11-02	101286	284	Soc. Dist. + Travel Ban	62234	151174
2020-11-03	101562	276	Soc. Dist. + Travel Ban	61572	153307
2020-11-04	101841	279	Soc. Dist. + Travel Ban	61087	154843
2020-11-05	102121	280	Soc. Dist. + Travel Ban	60524	156436
2020-11-06	102376	255	Soc. Dist. + Travel Ban	59999	158076
2020-11-07	102626	250	Soc. Dist. + Travel Ban	59486	159823
2020-11-08	102888	262	Soc. Dist. + Travel Ban	58877	161582
2020-11-09	103122	234	Soc. Dist. + Travel Ban	58428	163010
2020-11-10	103347	225	Soc. Dist. + Travel Ban	57940	164498
2020-11-11	103590	243	Soc. Dist. + Travel Ban	57404	166072
2020-11-12	103824	234	Soc. Dist. + Travel Ban	56894	167406
2020-11-13	104064	240	Soc. Dist. + Travel Ban	56543	169105
2020-11-14	104307	243	Soc. Dist. + Travel Ban	56047	170773
2020-11-15	104542	235	Soc. Dist. + Travel Ban	55699	172209
2020-11-16	104763	221	Soc. Dist. + Travel Ban	55235	173662
2020-11-17	104990	227	Soc. Dist. + Travel Ban	54787	175117
2020-11-18	105187	197	Soc. Dist. + Travel Ban	54298	176677
2020-11-19	105408	221	Soc. Dist. + Travel Ban	54032	177991
2020-11-20	105612	204	Soc. Dist. + Travel Ban	53587	179398
2020-11-21	105818	206	Soc. Dist. + Travel Ban	53070	180738
2020-11-22	106003	185	Soc. Dist. + Travel Ban	52595	182366
2020-11-23	106198	195	Soc. Dist. + Travel Ban	52248	183624
2020-11-24	106391	193	Soc. Dist. + Travel Ban	51720	184994
2020-11-25	106597	206	Soc. Dist. + Travel Ban	51415	186389
2020-11-26	106777	180	Soc. Dist. + Travel Ban	51011	187681
2020-11-27	106969	192	Soc. Dist. + Travel Ban	50659	188838
2020-11-28	107153	184	Soc. Dist. + Travel Ban	50259	190364
2020-11-29	107353	200	Soc. Dist. + Travel Ban	49814	191678
2020-11-30	107527	174	Soc. Dist. + Travel Ban	49407	193193
2020-12-01	107712	185	Soc. Dist. + Travel Ban	49223	194591
2020-12-02	107896	184	Soc. Dist. + Travel Ban	48806	195953
2020-12-03	108071	175	Soc. Dist. + Travel Ban	48466	197094
2020-12-04	108258	187	Soc. Dist. + Travel Ban	48047	198199
2020-12-05	108437	179	Soc. Dist. + Travel Ban	47856	199377
2020-12-06	108609	172	Soc. Dist. + Travel Ban	47444	200801
2020-12-07	108799	190	Soc. Dist. + Travel Ban	47006	202288
2020-12-08	108980	181	Soc. Dist. + Travel Ban	46795	203503
2020-12-09	109129	149	Soc. Dist. + Travel Ban	46396	204434
2020-12-10	109294	165	Soc. Dist. + Travel Ban	45893	205810
2020-12-11	109451	157	Soc. Dist. + Travel Ban	45620	207228
2020-12-12	109606	155	Soc. Dist. + Travel Ban	45435	208322
2020-12-13	109769	163	Soc. Dist. + Travel Ban	44958	209374
2020-12-14	109931	162	Soc. Dist. + Travel Ban	44495	210681
2020-12-15	110084	153	Soc. Dist. + Travel Ban	44201	211891
2020-12-16	110224	140	Soc. Dist. + Travel Ban	43870	212886
2020-12-17	110377	153	Soc. Dist. + Travel Ban	43508	214139
2020-12-18	110533	156	Soc. Dist. + Travel Ban	43150	215294
2020-12-19	110679	146	Soc. Dist. + Travel Ban	42949	216627
2020-12-20	110837	158	Soc. Dist. + Travel Ban	42681	217941
2020-12-21	110972	135	Soc. Dist. + Travel Ban	42398	219088
2020-12-22	111127	155	Soc. Dist. + Travel Ban	41887	220446
2020-12-23	111267	140	Soc. Dist. + Travel Ban	41576	221606
2020-12-24	111420	153	Soc. Dist. + Travel Ban	41198	223069
2020-12-25	111554	134	Soc. Dist. + Travel Ban	40901	224333
2020-12-26	111691	137	Soc. Dist. + Travel Ban	40535	225027
2020-12-27	111823	132	Soc. Dist. + Travel Ban	40184	226499
2020-12-28	111960	137	Soc. Dist. + Travel Ban	39801	227805
2020-12-29	112115	155	Soc. Dist. + Travel Ban	39510	229051
2020-12-30	112261	146	Soc. Dist. + Travel Ban	39246	230008
2020-12-31	112400	139	Soc. Dist. + Travel Ban	38839	231647
2021-01-01	112532	132	Soc. Dist. + Travel Ban	38575	232746
2021-01-02	112668	136	Soc. Dist. + Travel Ban	38339	233908
2021-01-03	112835	167	Soc. Dist. + Travel Ban	38121	235532
2021-01-04	112986	151	Soc. Dist. + Travel Ban	37719	236509
2021-01-05	113156	170	Soc. Dist. + Travel Ban	37373	238012
2021-01-06	113297	141	Soc. Dist. + Travel Ban	37137	239101
2021-01-07	113435	138	Soc. Dist. + Travel Ban	36781	240487
2021-01-08	113564	129	Soc. Dist. + Travel Ban	36564	241565
2021-01-09	113691	127	Soc. Dist. + Travel Ban	36119	242615
2021-01-10	113823	132	Soc. Dist. + Travel Ban	36040	243112
2021-01-11	113963	140	Soc. Dist. + Travel Ban	35548	244951
2021-01-12	114109	146	Soc. Dist. + Travel Ban	35190	246025
2021-01-13	114231	122	Soc. Dist. + Travel Ban	35038	247176
2021-01-14	114365	134	Soc. Dist. + Travel Ban	34752	248428
2021-01-15	114487	122	Soc. Dist. + Travel Ban	34406	249412
2021-01-16	114610	123	Soc. Dist. + Travel Ban	34150	250741
2021-01-17	114758	148	Soc. Dist. + Travel Ban	33866	251692
2021-01-18	114894	136	Soc. Dist. + Travel Ban	33660	252821
2021-01-19	115021	127	Soc. Dist. + Travel Ban	33309	254248
2021-01-20	115152	131	Soc. Dist. + Travel Ban	33048	255508
2021-01-21	115272	120	Soc. Dist. + Travel Ban	32795	257053
2021-01-22	115414	142	Soc. Dist. + Travel Ban	32498	257700
2021-01-23	115533	119	Soc. Dist. + Travel Ban	32195	259107
2021-01-24	115653	120	Soc. Dist. + Travel Ban	31931	260170
2021-01-25	115784	131	Soc. Dist. + Travel Ban	31728	261448
2021-01-26	115921	137	Soc. Dist. + Travel Ban	31458	262938
2021-01-27	116063	142	Soc. Dist. + Travel Ban	31204	263715
2021-01-28	116198	135	Soc. Dist. + Travel Ban	30941	264417
2021-01-29	116337	139	Soc. Dist. + Travel Ban	30930	266078
2021-01-30	116470	133	Soc. Dist. + Travel Ban	30735	266963
2021-01-31	116606	136	Soc. Dist. + Travel Ban	30403	268322
2021-02-01	116741	135	Soc. Dist. + Travel Ban	30207	269539
2021-02-02	116889	148	Soc. Dist. + Travel Ban	29853	270617
2021-02-03	117023	134	Soc. Dist. + Travel Ban	29708	271957
2021-02-04	117150	127	Soc. Dist. + Travel Ban	29334	273270
2021-02-05	117293	143	Soc. Dist. + Travel Ban	29035	274068
2021-02-06	117419	126	Soc. Dist. + Travel Ban	28917	275146
2021-02-07	117575	156	Soc. Dist. + Travel Ban	28575	276957
2021-02-08	117709	134	Soc. Dist. + Travel Ban	28368	277798
2021-02-09	117858	149	Soc. Dist. + Travel Ban	28163	279372
2021-02-10	118006	148	Soc. Dist. + Travel Ban	28051	280123
2021-02-11	118165	159	Soc. Dist. + Travel Ban	27729	282097
2021-02-12	118311	146	Soc. Dist. + Travel Ban	27593	282912
2021-02-13	118432	121	Soc. Dist. + Travel Ban	27216	284317
2021-02-14	118589	157	Soc. Dist. + Travel Ban	27068	284885
2021-02-15	118720	131	Soc. Dist. + Travel Ban	26893	286487
2021-02-16	118869	149	Soc. Dist. + Travel Ban	26609	288205
2021-02-17	119029	160	Soc. Dist. + Travel Ban	26401	289316
2021-02-18	119173	144	Soc. Dist. + Travel Ban	26137	290766
2021-02-19	119311	138	Soc. Dist. + Travel Ban	25869	291780
2021-02-20	119451	140	Soc. Dist. + Travel Ban	25690	293073
2021-02-21	119601	150	Soc. Dist. + Travel Ban	25466	294563
2021-02-22	119726	125	Soc. Dist. + Travel Ban	25368	295687
2021-02-23	119888	162	Soc. Dist. + Travel Ban	25050	296714
2021-02-24	120020	132	Soc. Dist. + Travel Ban	24871	298126
2021-02-25	120161	141	Soc. Dist. + Travel Ban	24685	300002
2021-02-26	120298	137	Soc. Dist. + Travel Ban	24457	300233
2021-02-27	120444	146	Soc. Dist. + Travel Ban	24269	301292
2021-02-28	120577	133	Soc. Dist. + Travel Ban	23983	302624
2021-03-01	120737	160	Soc. Dist. + Travel Ban	23894	303494
2021-03-02	120896	159	Soc. Dist. + Travel Ban	23622	304910
2021-03-03	121056	160	Soc. Dist. + Travel Ban	23477	306036
2021-03-04	121227	171	Soc. Dist. + Travel Ban	23216	307756
2021-03-05	121373	146	Soc. Dist. + Travel Ban	23008	309135
2021-03-06	121513	140	Soc. Dist. + Travel Ban	22904	309609
2021-03-07	121676	163	Soc. Dist. + Travel Ban	22619	310589
2021-03-08	121836	160	Soc. Dist. + Travel Ban	22383	311905
2021-03-09	122008	172	Soc. Dist. + Travel Ban	22210	312630
2021-03-10	122168	160	Soc. Dist. + Travel Ban	21991	313875
2021-03-11	122318	150	Soc. Dist. + Travel Ban	21749	315491
2021-03-12	122493	175	Soc. Dist. + Travel Ban	21589	316978
2021-03-13	122669	176	Soc. Dist. + Travel Ban	21378	318061
2021-03-14	122837	168	Soc. Dist. + Travel Ban	21273	319020
2021-03-15	123000	163	Soc. Dist. + Travel Ban	20874	320248
2021-03-16	123172	172	Soc. Dist. + Travel Ban	20807	321678
2021-03-17	123347	175	Soc. Dist. + Travel Ban	20601	322852
2021-03-18	123506	159	Soc. Dist. + Travel Ban	20460	323916
2021-03-19	123672	166	Soc. Dist. + Travel Ban	20276	324956
2021-03-20	123850	178	Soc. Dist. + Travel Ban	20150	326462
2020-10-17	95936	NA	No intervention	79192	114386
2020-10-18	96446	510	No intervention	77166	118014
2020-10-19	96962	516	No intervention	75503	121318
2020-10-20	97491	529	No intervention	74004	124329
2020-10-21	98039	548	No intervention	72685	127320
2020-10-22	98562	523	No intervention	71530	130178
2020-10-23	99093	531	No intervention	70437	132728
2020-10-24	99632	539	No intervention	69505	135631
2020-10-25	100178	546	No intervention	68586	138172
2020-10-26	100725	547	No intervention	67836	140865
2020-10-27	101260	535	No intervention	66934	143405
2020-10-28	101802	542	No intervention	66182	145782
2020-10-29	102310	508	No intervention	65565	148274
2020-10-30	102855	545	No intervention	64900	150732
2020-10-31	103383	528	No intervention	64061	153197
2020-11-01	103926	543	No intervention	63423	155618
2020-11-02	104453	527	No intervention	62833	157987
2020-11-03	105019	566	No intervention	62369	160617
2020-11-04	105586	567	No intervention	61879	163284
2020-11-05	106142	556	No intervention	61445	165825
2020-11-06	106694	552	No intervention	60832	168280
2020-11-07	107243	549	No intervention	60487	170709
2020-11-08	107810	567	No intervention	60066	173239
2020-11-09	108383	573	No intervention	59502	175870
2020-11-10	108960	577	No intervention	59252	178178
2020-11-11	109537	577	No intervention	58876	181049
2020-11-12	110109	572	No intervention	58376	183669
2020-11-13	110706	597	No intervention	58002	186349
2020-11-14	111275	569	No intervention	57655	188840
2020-11-15	111868	593	No intervention	57306	191758
2020-11-16	112432	564	No intervention	56980	194491
2020-11-17	113019	587	No intervention	56584	197421
2020-11-18	113613	594	No intervention	56192	200220
2020-11-19	114213	600	No intervention	55797	203311
2020-11-20	114816	603	No intervention	55394	206034
2020-11-21	115438	622	No intervention	55088	209279
2020-11-22	116063	625	No intervention	54796	212489
2020-11-23	116705	642	No intervention	54315	215724
2020-11-24	117340	635	No intervention	53921	218846
2020-11-25	117954	614	No intervention	53704	221899
2020-11-26	118605	651	No intervention	53605	225287
2020-11-27	119254	649	No intervention	53121	228812
2020-11-28	119920	666	No intervention	52764	232341
2020-11-29	120574	654	No intervention	52548	235452
2020-11-30	121250	676	No intervention	52156	239338
2020-12-01	121921	671	No intervention	51961	243295
2020-12-02	122614	693	No intervention	51616	246940
2020-12-03	123307	693	No intervention	51308	250694
2020-12-04	124011	704	No intervention	51054	254314
2020-12-05	124734	723	No intervention	50703	258352
2020-12-06	125466	732	No intervention	50531	262511
2020-12-07	126213	747	No intervention	50110	266743
2020-12-08	126958	745	No intervention	49817	270680
2020-12-09	127702	744	No intervention	49558	275472
2020-12-10	128485	783	No intervention	49386	279720
2020-12-11	129253	768	No intervention	48919	284156
2020-12-12	130044	791	No intervention	48825	289536
2020-12-13	130828	784	No intervention	48590	293724
2020-12-14	131627	799	No intervention	48219	298246
2020-12-15	132436	809	No intervention	48147	304399
2020-12-16	133256	820	No intervention	47754	309664
2020-12-17	134111	855	No intervention	47463	314418
2020-12-18	134972	861	No intervention	47275	319723
2020-12-19	135832	860	No intervention	46858	325266
2020-12-20	136711	879	No intervention	46522	330794
2020-12-21	137606	895	No intervention	46298	337024
2020-12-22	138500	894	No intervention	45926	342467
2020-12-23	139447	947	No intervention	45863	348519
2020-12-24	140391	944	No intervention	45347	354549
2020-12-25	141352	961	No intervention	45037	361448
2020-12-26	142345	993	No intervention	44871	367828
2020-12-27	143327	982	No intervention	44506	375045
2020-12-28	144319	992	No intervention	44216	382205
2020-12-29	145361	1042	No intervention	44050	388858
2020-12-30	146402	1041	No intervention	43786	395823
2020-12-31	147476	1074	No intervention	43646	402711
2021-01-01	148583	1107	No intervention	43245	410316
2021-01-02	149696	1113	No intervention	42947	418343
2021-01-03	150830	1134	No intervention	42596	426440
2021-01-04	151969	1139	No intervention	42418	433811
2021-01-05	153160	1191	No intervention	42100	441701
2021-01-06	154381	1221	No intervention	41868	450528
2021-01-07	155582	1201	No intervention	41609	459083
2021-01-08	156839	1257	No intervention	41127	469145
2021-01-09	158098	1259	No intervention	41153	477707
2021-01-10	159398	1300	No intervention	40774	488040
2021-01-11	160728	1330	No intervention	40592	497027
2021-01-12	162073	1345	No intervention	40156	506689
2021-01-13	163464	1391	No intervention	40066	517342
2021-01-14	164869	1405	No intervention	39702	528293
2021-01-15	166313	1444	No intervention	39484	537706
2021-01-16	167778	1465	No intervention	39159	548969
2021-01-17	169262	1484	No intervention	38828	559756
2021-01-18	170787	1525	No intervention	38733	570629
2021-01-19	172337	1550	No intervention	38450	582135
2021-01-20	173921	1584	No intervention	38160	593295
2021-01-21	175526	1605	No intervention	37924	606736
2021-01-22	177179	1653	No intervention	37709	619855
2021-01-23	178854	1675	No intervention	37440	631984
2021-01-24	180568	1714	No intervention	37155	645659
2021-01-25	182332	1764	No intervention	36970	657268
2021-01-26	184118	1786	No intervention	36572	671957
2021-01-27	185943	1825	No intervention	36499	683869
2021-01-28	187794	1851	No intervention	36217	699557
2021-01-29	189678	1884	No intervention	35877	713919
2021-01-30	191613	1935	No intervention	35953	728747
2021-01-31	193578	1965	No intervention	35649	744540
2021-02-01	195584	2006	No intervention	35231	760502
2021-02-02	197616	2032	No intervention	35047	775990
2021-02-03	199680	2064	No intervention	34795	792071
2021-02-04	201770	2090	No intervention	34589	809138
2021-02-05	203909	2139	No intervention	34050	826372
2021-02-06	206104	2195	No intervention	34023	842701
2021-02-07	208341	2237	No intervention	33873	862916
2021-02-08	210636	2295	No intervention	33667	881372
2021-02-09	212947	2311	No intervention	33369	899917
2021-02-10	215302	2355	No intervention	33204	917834
2021-02-11	217699	2397	No intervention	32972	938392
2021-02-12	220167	2468	No intervention	32637	957782
2021-02-13	222668	2501	No intervention	32494	977883
2021-02-14	225253	2585	No intervention	32173	999492
2021-02-15	227869	2616	No intervention	31998	1018366
2021-02-16	230505	2636	No intervention	31777	1040075
2021-02-17	233186	2681	No intervention	31552	1062997
2021-02-18	235905	2719	No intervention	31336	1085921
2021-02-19	238692	2787	No intervention	31135	1109052
2021-02-20	241523	2831	No intervention	30922	1134779
2021-02-21	244384	2861	No intervention	30770	1158002
2021-02-22	247303	2919	No intervention	30507	1183049
2021-02-23	250267	2964	No intervention	30308	1208235
2021-02-24	253261	2994	No intervention	30255	1236468
2021-02-25	256322	3061	No intervention	30000	1262918
2021-02-26	259423	3101	No intervention	29695	1290060
2021-02-27	262566	3143	No intervention	29471	1321695
2021-02-28	265725	3159	No intervention	29343	1347427
2021-03-01	268928	3203	No intervention	29241	1376685
2021-03-02	272251	3323	No intervention	28998	1405072
2021-03-03	275610	3359	No intervention	28868	1436538
2021-03-04	279001	3391	No intervention	28437	1464491
2021-03-05	282460	3459	No intervention	28447	1497297
2021-03-06	285930	3470	No intervention	28092	1530353
2021-03-07	289464	3534	No intervention	27962	1560861
2021-03-08	293072	3608	No intervention	27671	1594814
2021-03-09	296709	3637	No intervention	27590	1630444
2021-03-10	300383	3674	No intervention	27326	1666045
2021-03-11	304123	3740	No intervention	27180	1699178
2021-03-12	307931	3808	No intervention	27052	1735920
2021-03-13	311757	3826	No intervention	26851	1770722
2021-03-14	315616	3859	No intervention	26564	1809261
2021-03-15	319548	3932	No intervention	26319	1847045
2021-03-16	323506	3958	No intervention	26250	1889018
2021-03-17	327527	4021	No intervention	25936	1926181
2021-03-18	331584	4057	No intervention	25808	1965859
2021-03-19	335712	4128	No intervention	25617	2004157
2021-03-20	339875	4163	No intervention	25433	2046894
2020-10-17	95942	NA	Moderate return	79169	114465
2020-10-18	96325	383	Moderate return	77115	117787
2020-10-19	96700	375	Moderate return	75432	120766
2020-10-20	97093	393	Moderate return	73801	123686
2020-10-21	97458	365	Moderate return	72357	126274
2020-10-22	97811	353	Moderate return	71177	128744
2020-10-23	98158	347	Moderate return	70107	131170
2020-10-24	98501	343	Moderate return	69063	133417
2020-10-25	98834	333	Moderate return	68109	135752
2020-10-26	99168	334	Moderate return	67167	137758
2020-10-27	99483	315	Moderate return	66294	139959
2020-10-28	99794	311	Moderate return	65492	141850
2020-10-29	100120	326	Moderate return	64723	143914
2020-10-30	100433	313	Moderate return	64047	146075
2020-10-31	100723	290	Moderate return	63308	147726
2020-11-01	101002	279	Moderate return	62704	149536
2020-11-02	101286	284	Moderate return	62234	151174
2020-11-03	101562	276	Moderate return	61572	153307
2020-11-04	101841	279	Moderate return	61087	154843
2020-11-05	102121	280	Moderate return	60524	156436
2020-11-06	102376	255	Moderate return	59999	158076
2020-11-07	102626	250	Moderate return	59486	159823
2020-11-08	102888	262	Moderate return	58877	161582
2020-11-09	103122	234	Moderate return	58428	163010
2020-11-10	103347	225	Moderate return	57940	164498
2020-11-11	103590	243	Moderate return	57404	166072
2020-11-12	103824	234	Moderate return	56894	167406
2020-11-13	104064	240	Moderate return	56543	169105
2020-11-14	104307	243	Moderate return	56047	170773
2020-11-15	104542	235	Moderate return	55699	172209
2020-11-16	104763	221	Moderate return	55235	173662
2020-11-17	104990	227	Moderate return	54787	175117
2020-11-18	105187	197	Moderate return	54298	176677
2020-11-19	105408	221	Moderate return	54032	177991
2020-11-20	105612	204	Moderate return	53587	179398
2020-11-21	105818	206	Moderate return	53070	180738
2020-11-22	106003	185	Moderate return	52595	182366
2020-11-23	106198	195	Moderate return	52248	183624
2020-11-24	106391	193	Moderate return	51720	184994
2020-11-25	106597	206	Moderate return	51415	186389
2020-11-26	106777	180	Moderate return	51011	187681
2020-11-27	106969	192	Moderate return	50659	188838
2020-11-28	107153	184	Moderate return	50259	190364
2020-11-29	107353	200	Moderate return	49814	191678
2020-11-30	107527	174	Moderate return	49407	193193
2020-12-01	107712	185	Moderate return	49223	194591
2020-12-02	107896	184	Moderate return	48806	195953
2020-12-03	108071	175	Moderate return	48466	197094
2020-12-04	108258	187	Moderate return	48047	198199
2020-12-05	108437	179	Moderate return	47856	199377
2020-12-06	108609	172	Moderate return	47444	200801
2020-12-07	108799	190	Moderate return	47006	202288
2020-12-08	108980	181	Moderate return	46795	203503
2020-12-09	109129	149	Moderate return	46396	204434
2020-12-10	109294	165	Moderate return	45893	205810
2020-12-11	109451	157	Moderate return	45620	207228
2020-12-12	109606	155	Moderate return	45435	208322
2020-12-13	109769	163	Moderate return	44958	209374
2020-12-14	109931	162	Moderate return	44495	210681
2020-12-15	110084	153	Moderate return	44201	211891
2020-12-16	110224	140	Moderate return	43870	212886
2020-12-17	110377	153	Moderate return	43508	214139
2020-12-18	110533	156	Moderate return	43150	215294
2020-12-19	110679	146	Moderate return	42949	216627
2020-12-20	110837	158	Moderate return	42681	217941
2020-12-21	110972	135	Moderate return	42398	219088
2020-12-22	111127	155	Moderate return	41887	220446
2020-12-23	111267	140	Moderate return	41576	221606
2020-12-24	111420	153	Moderate return	41198	223069
2020-12-25	111554	134	Moderate return	40901	224333
2020-12-26	111691	137	Moderate return	40535	225027
2020-12-27	111823	132	Moderate return	40184	226499
2020-12-28	111960	137	Moderate return	39801	227805
2020-12-29	112115	155	Moderate return	39510	229051
2020-12-30	112261	146	Moderate return	39246	230008
2020-12-31	112400	139	Moderate return	38839	231647
2021-01-01	112532	132	Moderate return	38575	232746
2021-01-02	112668	136	Moderate return	38339	233908
2021-01-03	112835	167	Moderate return	38121	235532
2021-01-04	112986	151	Moderate return	37719	236509
2021-01-05	113156	170	Moderate return	37373	238012
2021-01-06	113297	141	Moderate return	37137	239101
2021-01-07	113435	138	Moderate return	36781	240487
2021-01-08	113564	129	Moderate return	36564	241565
2021-01-09	113691	127	Moderate return	36119	242615
2021-01-10	113823	132	Moderate return	36040	243112
2021-01-11	113963	140	Moderate return	35548	244951
2021-01-12	114109	146	Moderate return	35190	246025
2021-01-13	114231	122	Moderate return	35038	247176
2021-01-14	114365	134	Moderate return	34752	248428
2021-01-15	114487	122	Moderate return	34406	249412
2021-01-16	114610	123	Moderate return	34150	250741
2021-01-17	114758	148	Moderate return	33866	251692
2021-01-18	114894	136	Moderate return	33660	252821
2021-01-19	115021	127	Moderate return	33309	254248
2021-01-20	115152	131	Moderate return	33048	255508
2021-01-21	115272	120	Moderate return	32795	257053
2021-01-22	115414	142	Moderate return	32498	257700
2021-01-23	115533	119	Moderate return	32195	259107
2021-01-24	115653	120	Moderate return	31931	260170
2021-01-25	115784	131	Moderate return	31728	261448
2021-01-26	115921	137	Moderate return	31458	262938
2021-01-27	116063	142	Moderate return	31204	263715
2021-01-28	116198	135	Moderate return	30941	264417
2021-01-29	116337	139	Moderate return	30930	266078
2021-01-30	116470	133	Moderate return	30735	266963
2021-01-31	116606	136	Moderate return	30403	268322
2021-02-01	116741	135	Moderate return	30207	269539
2021-02-02	116889	148	Moderate return	29853	270617
2021-02-03	117023	134	Moderate return	29708	271957
2021-02-04	117150	127	Moderate return	29334	273270
2021-02-05	117293	143	Moderate return	29035	274068
2021-02-06	117419	126	Moderate return	28917	275146
2021-02-07	117575	156	Moderate return	28575	276957
2021-02-08	117709	134	Moderate return	28368	277798
2021-02-09	117858	149	Moderate return	28163	279372
2021-02-10	118006	148	Moderate return	28051	280123
2021-02-11	118165	159	Moderate return	27729	282097
2021-02-12	118311	146	Moderate return	27593	282912
2021-02-13	118432	121	Moderate return	27216	284317
2021-02-14	118589	157	Moderate return	27068	284885
2021-02-15	118720	131	Moderate return	26893	286487
2021-02-16	118869	149	Moderate return	26609	288205
2021-02-17	119029	160	Moderate return	26401	289316
2021-02-18	119173	144	Moderate return	26137	290766
2021-02-19	119311	138	Moderate return	25869	291780
2021-02-20	119451	140	Moderate return	25690	293073
2021-02-21	119601	150	Moderate return	25466	294563
2021-02-22	119726	125	Moderate return	25368	295687
2021-02-23	119888	162	Moderate return	25050	296714
2021-02-24	120020	132	Moderate return	24871	298126
2021-02-25	120161	141	Moderate return	24685	300002
2021-02-26	120298	137	Moderate return	24457	300233
2021-02-27	120444	146	Moderate return	24269	301292
2021-02-28	120577	133	Moderate return	23983	302624
2021-03-01	120737	160	Moderate return	23894	303494
2021-03-02	120896	159	Moderate return	23622	304910
2021-03-03	121056	160	Moderate return	23477	306036
2021-03-04	121227	171	Moderate return	23216	307756
2021-03-05	121373	146	Moderate return	23008	309135
2021-03-06	121513	140	Moderate return	22904	309609
2021-03-07	121676	163	Moderate return	22619	310589
2021-03-08	121836	160	Moderate return	22383	311905
2021-03-09	122008	172	Moderate return	22210	312630
2021-03-10	122168	160	Moderate return	21991	313875
2021-03-11	122318	150	Moderate return	21749	315491
2021-03-12	122493	175	Moderate return	21589	316978
2021-03-13	122669	176	Moderate return	21378	318061
2021-03-14	122837	168	Moderate return	21273	319020
2021-03-15	123000	163	Moderate return	20874	320248
2021-03-16	123172	172	Moderate return	20807	321678
2021-03-17	123347	175	Moderate return	20601	322852
2021-03-18	123506	159	Moderate return	20460	323916
2021-03-19	123672	166	Moderate return	20276	324956
2021-03-20	123850	178	Moderate return	20150	326462
2020-10-17	95931	NA	Normal (pre-intervention)	79159	114334
2020-10-18	96472	541	Normal (pre-intervention)	77227	118115
2020-10-19	97012	540	Normal (pre-intervention)	75580	121229
2020-10-20	97565	553	Normal (pre-intervention)	74034	124352
2020-10-21	98116	551	Normal (pre-intervention)	72721	127378
2020-10-22	98660	544	Normal (pre-intervention)	71547	130277
2020-10-23	99186	526	Normal (pre-intervention)	70372	133100
2020-10-24	99714	528	Normal (pre-intervention)	69538	135630
