date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	279436	46430	845558	1716	Soc. Dist. + Travel Ban
2021-01-20	281205	45703	860164	1769	Soc. Dist. + Travel Ban
2021-01-21	283048	45001	870592	1843	Soc. Dist. + Travel Ban
2021-01-22	284926	44716	884150	1878	Soc. Dist. + Travel Ban
2021-01-23	286858	43840	897533	1932	Soc. Dist. + Travel Ban
2021-01-24	288794	43640	911202	1936	Soc. Dist. + Travel Ban
2021-01-25	290785	43077	924529	1991	Soc. Dist. + Travel Ban
2021-01-26	292826	42619	934890	2041	Soc. Dist. + Travel Ban
2021-01-27	294911	41874	948000	2085	Soc. Dist. + Travel Ban
2021-01-28	297140	41252	965256	2229	Soc. Dist. + Travel Ban
2021-01-29	299320	40868	979384	2180	Soc. Dist. + Travel Ban
2021-01-30	301618	40347	994583	2298	Soc. Dist. + Travel Ban
2021-01-31	303959	39668	1011494	2341	Soc. Dist. + Travel Ban
2021-02-01	306404	39028	1027246	2445	Soc. Dist. + Travel Ban
2021-02-02	308835	38659	1043192	2431	Soc. Dist. + Travel Ban
2021-02-03	311313	37986	1059056	2478	Soc. Dist. + Travel Ban
2021-02-04	313908	37576	1071999	2595	Soc. Dist. + Travel Ban
2021-02-05	316543	37288	1089722	2635	Soc. Dist. + Travel Ban
2021-02-06	319297	36478	1108099	2754	Soc. Dist. + Travel Ban
2021-02-07	322074	35888	1126453	2777	Soc. Dist. + Travel Ban
2021-02-08	324932	35590	1142731	2858	Soc. Dist. + Travel Ban
2021-02-09	327837	35147	1161634	2905	Soc. Dist. + Travel Ban
2021-02-10	330815	34599	1180857	2978	Soc. Dist. + Travel Ban
2021-02-11	333859	34282	1202309	3044	Soc. Dist. + Travel Ban
2021-02-12	336980	33720	1219586	3121	Soc. Dist. + Travel Ban
2021-02-13	340208	33153	1240836	3228	Soc. Dist. + Travel Ban
2021-02-14	343454	32630	1265124	3246	Soc. Dist. + Travel Ban
2021-02-15	346791	32047	1288630	3337	Soc. Dist. + Travel Ban
2021-02-16	350230	31920	1312593	3439	Soc. Dist. + Travel Ban
2021-02-17	353744	31105	1332921	3514	Soc. Dist. + Travel Ban
2021-02-18	357290	30605	1357631	3546	Soc. Dist. + Travel Ban
2021-02-19	360959	30366	1382338	3669	Soc. Dist. + Travel Ban
2021-02-20	364756	29938	1403252	3797	Soc. Dist. + Travel Ban
2021-02-21	368501	29421	1430641	3745	Soc. Dist. + Travel Ban
2021-02-22	372389	29128	1453753	3888	Soc. Dist. + Travel Ban
2021-02-23	376403	28770	1482040	4014	Soc. Dist. + Travel Ban
2021-02-24	380485	28331	1510171	4082	Soc. Dist. + Travel Ban
2021-02-25	384652	27887	1535236	4167	Soc. Dist. + Travel Ban
2021-02-26	388932	27193	1566448	4280	Soc. Dist. + Travel Ban
2021-02-27	393274	26767	1593490	4342	Soc. Dist. + Travel Ban
2021-02-28	397737	26612	1622052	4463	Soc. Dist. + Travel Ban
2021-03-01	402194	26113	1649257	4457	Soc. Dist. + Travel Ban
2021-03-02	406800	25637	1676519	4606	Soc. Dist. + Travel Ban
2021-03-03	411530	25437	1707522	4730	Soc. Dist. + Travel Ban
2021-03-04	416303	24755	1737450	4773	Soc. Dist. + Travel Ban
2021-03-05	421181	24402	1772142	4878	Soc. Dist. + Travel Ban
2021-03-06	426186	23914	1808648	5005	Soc. Dist. + Travel Ban
2021-03-07	431313	23327	1845226	5127	Soc. Dist. + Travel Ban
2021-03-08	436531	23187	1875765	5218	Soc. Dist. + Travel Ban
2021-03-09	441845	22731	1909647	5314	Soc. Dist. + Travel Ban
2021-03-10	447308	22245	1949631	5463	Soc. Dist. + Travel Ban
2021-03-11	452823	21819	1986728	5515	Soc. Dist. + Travel Ban
2021-03-12	458388	21722	2023143	5565	Soc. Dist. + Travel Ban
2021-03-13	464136	21166	2067121	5748	Soc. Dist. + Travel Ban
2021-03-14	469967	20559	2103556	5831	Soc. Dist. + Travel Ban
2021-03-15	475898	20015	2146164	5931	Soc. Dist. + Travel Ban
2021-03-16	481863	19757	2182670	5965	Soc. Dist. + Travel Ban
2021-03-17	487938	19292	2225316	6075	Soc. Dist. + Travel Ban
2021-03-18	494129	19168	2266915	6191	Soc. Dist. + Travel Ban
2021-03-19	500420	18598	2314306	6291	Soc. Dist. + Travel Ban
2021-03-20	506832	18455	2360127	6412	Soc. Dist. + Travel Ban
