date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	1228189	49536	9696170	24628	No intervention
2021-03-04	1253216	49515	9958468	25027	No intervention
2021-03-05	1278564	49369	10241083	25348	No intervention
2021-03-06	1304236	48936	10516623	25672	No intervention
2021-03-07	1330191	48730	10825925	25955	No intervention
2021-03-08	1356584	48403	11106229	26393	No intervention
2021-03-09	1383235	48101	11399665	26651	No intervention
2021-03-10	1410247	47953	11691845	27012	No intervention
2021-03-11	1437538	47531	12000983	27291	No intervention
2021-03-12	1465215	47129	12306430	27677	No intervention
2021-03-13	1493097	46931	12606822	27882	No intervention
2021-03-14	1521302	46712	12919709	28205	No intervention
2021-03-15	1549806	46193	13254341	28504	No intervention
2021-03-16	1578674	45918	13581920	28868	No intervention
2021-03-17	1607822	45747	13911517	29148	No intervention
2021-03-18	1637302	45474	14244618	29480	No intervention
2021-03-19	1667026	45037	14569084	29724	No intervention
2021-03-20	1697142	45029	14920468	30116	No intervention
