date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	251202	49589	705581	794	Cautious return
2021-02-10	251970	49185	710275	768	Cautious return
2021-02-11	252741	48513	717045	771	Cautious return
2021-02-12	253495	48225	722582	754	Cautious return
2021-02-13	254320	47801	729922	825	Cautious return
2021-02-14	255137	47214	734588	817	Cautious return
2021-02-15	255927	47180	740102	790	Cautious return
2021-02-16	256749	46632	745618	822	Cautious return
2021-02-17	257565	45976	751190	816	Cautious return
2021-02-18	258394	45990	757654	829	Cautious return
2021-02-19	259238	45137	762417	844	Cautious return
2021-02-20	260098	44763	769464	860	Cautious return
2021-02-21	260979	44436	775038	881	Cautious return
2021-02-22	261822	43956	781653	843	Cautious return
2021-02-23	262707	43657	788907	885	Cautious return
2021-02-24	263574	43211	796271	867	Cautious return
2021-02-25	264455	43160	801995	881	Cautious return
2021-02-26	265307	42769	810364	852	Cautious return
2021-02-27	266229	42094	816945	922	Cautious return
2021-02-28	267143	41880	823671	914	Cautious return
2021-03-01	268073	41313	832000	930	Cautious return
2021-03-02	268998	41114	837956	925	Cautious return
2021-03-03	269948	40919	845207	950	Cautious return
2021-03-04	270884	40374	852715	936	Cautious return
2021-03-05	271873	39847	860539	989	Cautious return
2021-03-06	272848	39530	868249	975	Cautious return
2021-03-07	273838	39101	875483	990	Cautious return
2021-03-08	274806	38963	883882	968	Cautious return
2021-03-09	275776	38436	888638	970	Cautious return
2021-03-10	276817	38117	898595	1041	Cautious return
2021-03-11	277821	37650	903308	1004	Cautious return
2021-03-12	278839	37411	912938	1018	Cautious return
2021-03-13	279893	37171	919669	1054	Cautious return
2021-03-14	280930	36803	926612	1037	Cautious return
2021-03-15	282006	36422	935538	1076	Cautious return
2021-03-16	283059	36326	941686	1053	Cautious return
2021-03-17	284140	35941	950917	1081	Cautious return
2021-03-18	285262	35619	960538	1122	Cautious return
2021-03-19	286385	35439	969884	1123	Cautious return
2021-03-20	287487	34929	978273	1102	Cautious return
