date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	359299	267218	470775	288	Cautious return
2020-12-05	359558	266755	472116	259	Cautious return
2020-12-06	359817	266360	473356	259	Cautious return
2020-12-07	360082	265803	474556	265	Cautious return
2020-12-08	360312	265380	476262	230	Cautious return
2020-12-09	360546	264973	477221	234	Cautious return
2020-12-10	360780	264447	478228	234	Cautious return
2020-12-11	361026	263879	479210	246	Cautious return
2020-12-12	361253	263338	480460	227	Cautious return
2020-12-13	361470	263093	481799	217	Cautious return
2020-12-14	361671	262284	483178	201	Cautious return
2020-12-15	361859	261581	484271	188	Cautious return
2020-12-16	362052	261289	485370	193	Cautious return
2020-12-17	362260	261026	486431	208	Cautious return
2020-12-18	362426	260192	487679	166	Cautious return
2020-12-19	362598	259913	488184	172	Cautious return
2020-12-20	362792	259579	489566	194	Cautious return
2020-12-21	362950	258914	490774	158	Cautious return
2020-12-22	363095	258247	491429	145	Cautious return
2020-12-23	363268	257854	492472	173	Cautious return
2020-12-24	363421	257491	493420	153	Cautious return
2020-12-25	363597	257137	494748	176	Cautious return
2020-12-26	363745	256519	495500	148	Cautious return
2020-12-27	363926	256018	496892	181	Cautious return
2020-12-28	364081	255835	497557	155	Cautious return
2020-12-29	364194	254940	498341	113	Cautious return
2020-12-30	364340	254806	499427	146	Cautious return
2020-12-31	364484	254286	500346	144	Cautious return
2021-01-01	364604	253586	501156	120	Cautious return
2021-01-02	364715	253400	502370	111	Cautious return
2021-01-03	364851	252694	502919	136	Cautious return
2021-01-04	364995	252209	503788	144	Cautious return
2021-01-05	365106	251951	504965	111	Cautious return
2021-01-06	365242	251533	505718	136	Cautious return
2021-01-07	365355	250904	506607	113	Cautious return
2021-01-08	365461	250286	507674	106	Cautious return
2021-01-09	365563	249773	508502	102	Cautious return
2021-01-10	365676	249638	508926	113	Cautious return
2021-01-11	365763	249022	509932	87	Cautious return
2021-01-12	365864	248507	511393	101	Cautious return
2021-01-13	365977	248014	511836	113	Cautious return
2021-01-14	366079	247530	512642	102	Cautious return
2021-01-15	366180	247158	513159	101	Cautious return
2021-01-16	366274	246526	514217	94	Cautious return
2021-01-17	366333	246290	515219	59	Cautious return
2021-01-18	366410	245683	515601	77	Cautious return
2021-01-19	366493	245363	516391	83	Cautious return
2021-01-20	366551	244909	517099	58	Cautious return
2021-01-21	366639	244653	517684	88	Cautious return
2021-01-22	366710	243755	518451	71	Cautious return
2021-01-23	366812	243412	518854	102	Cautious return
2021-01-24	366876	242914	519916	64	Cautious return
2021-01-25	366948	242733	520481	72	Cautious return
2021-01-26	367032	242085	520884	84	Cautious return
2021-01-27	367108	241673	522219	76	Cautious return
2021-01-28	367151	241064	522498	43	Cautious return
2021-01-29	367208	240528	523325	57	Cautious return
2021-01-30	367274	240129	524097	66	Cautious return
2021-01-31	367324	239746	525068	50	Cautious return
2021-02-01	367393	239285	525740	69	Cautious return
2021-02-02	367431	238827	526209	38	Cautious return
2021-02-03	367478	238442	526816	47	Cautious return
2021-02-04	367553	238116	527975	75	Cautious return
2021-02-05	367589	237518	528628	36	Cautious return
2021-02-06	367660	237056	529042	71	Cautious return
2021-02-07	367737	236524	529805	77	Cautious return
2021-02-08	367779	235829	530447	42	Cautious return
2021-02-09	367821	235705	531137	42	Cautious return
2021-02-10	367852	235033	531715	31	Cautious return
2021-02-11	367914	234565	532513	62	Cautious return
2021-02-12	367973	234056	533396	59	Cautious return
2021-02-13	368011	233833	533853	38	Cautious return
2021-02-14	368068	233275	534489	57	Cautious return
2021-02-15	368114	233017	535325	46	Cautious return
2021-02-16	368140	232779	535661	26	Cautious return
2021-02-17	368207	232169	536881	67	Cautious return
2021-02-18	368258	231744	537326	51	Cautious return
2021-02-19	368303	231411	538027	45	Cautious return
2021-02-20	368347	230951	539287	44	Cautious return
2021-02-21	368392	230252	538871	45	Cautious return
2021-02-22	368407	230027	539790	15	Cautious return
2021-02-23	368458	229692	540115	51	Cautious return
2021-02-24	368511	229217	540851	53	Cautious return
2021-02-25	368544	228952	541805	33	Cautious return
2021-02-26	368551	228452	542230	7	Cautious return
2021-02-27	368576	228235	542969	25	Cautious return
2021-02-28	368622	227608	543480	46	Cautious return
2021-03-01	368677	226988	544021	55	Cautious return
2021-03-02	368725	226765	545083	48	Cautious return
2021-03-03	368766	226189	546051	41	Cautious return
2021-03-04	368779	225926	546584	13	Cautious return
2021-03-05	368824	225233	547242	45	Cautious return
2021-03-06	368843	224947	547267	19	Cautious return
2021-03-07	368871	224475	548114	28	Cautious return
2021-03-08	368906	224183	548498	35	Cautious return
2021-03-09	368948	223468	549082	42	Cautious return
2021-03-10	368987	222962	549908	39	Cautious return
2021-03-11	369024	223036	550585	37	Cautious return
2021-03-12	369062	222349	551394	38	Cautious return
2021-03-13	369107	221763	551677	45	Cautious return
2021-03-14	369143	221887	552536	36	Cautious return
2021-03-15	369204	221293	553010	61	Cautious return
2021-03-16	369253	220785	553707	49	Cautious return
2021-03-17	369302	220227	553666	49	Cautious return
2021-03-18	369346	220052	554865	44	Cautious return
2021-03-19	369389	219691	555859	43	Cautious return
2021-03-20	369427	219332	556518	38	Cautious return
