date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	913883	470748	1613247	11813	Moderate return
2020-12-19	925739	474081	1644465	11856	Moderate return
2020-12-20	937689	476857	1676526	11950	Moderate return
2020-12-21	949780	479980	1708851	12091	Moderate return
2020-12-22	961918	482142	1738356	12138	Moderate return
2020-12-23	974193	485206	1773694	12275	Moderate return
2020-12-24	986563	488364	1806807	12370	Moderate return
2020-12-25	998957	490869	1840026	12394	Moderate return
2020-12-26	1011537	493568	1873859	12580	Moderate return
2020-12-27	1024204	496124	1909973	12667	Moderate return
2020-12-28	1037012	499098	1947071	12808	Moderate return
2020-12-29	1049922	501270	1982052	12910	Moderate return
2020-12-30	1062965	504145	2020848	13043	Moderate return
2020-12-31	1076120	506676	2060022	13155	Moderate return
2021-01-01	1089338	509080	2098333	13218	Moderate return
2021-01-02	1102668	510597	2134987	13330	Moderate return
2021-01-03	1116104	513469	2176528	13436	Moderate return
2021-01-04	1129630	516330	2216588	13526	Moderate return
2021-01-05	1143244	518805	2256364	13614	Moderate return
2021-01-06	1157060	520947	2300457	13816	Moderate return
2021-01-07	1170940	522966	2342014	13880	Moderate return
2021-01-08	1184963	525257	2385611	14023	Moderate return
2021-01-09	1199130	528250	2427473	14167	Moderate return
2021-01-10	1213418	529647	2473765	14288	Moderate return
2021-01-11	1227793	532378	2518840	14375	Moderate return
2021-01-12	1242287	534582	2564219	14494	Moderate return
2021-01-13	1256878	535957	2611381	14591	Moderate return
2021-01-14	1271556	538077	2657580	14678	Moderate return
2021-01-15	1286320	540651	2702845	14764	Moderate return
2021-01-16	1301253	543244	2751185	14933	Moderate return
2021-01-17	1316270	544458	2800059	15017	Moderate return
2021-01-18	1331454	547562	2846537	15184	Moderate return
2021-01-19	1346742	550430	2900232	15288	Moderate return
2021-01-20	1362117	552212	2949812	15375	Moderate return
2021-01-21	1377608	553926	3002622	15491	Moderate return
2021-01-22	1393207	556317	3052890	15599	Moderate return
2021-01-23	1408957	558283	3103633	15750	Moderate return
2021-01-24	1424828	560462	3156382	15871	Moderate return
2021-01-25	1440870	561693	3209691	16042	Moderate return
2021-01-26	1456992	564625	3265129	16122	Moderate return
2021-01-27	1473228	566204	3322440	16236	Moderate return
2021-01-28	1489600	567981	3377946	16372	Moderate return
2021-01-29	1506060	569967	3437286	16460	Moderate return
2021-01-30	1522685	572044	3493356	16625	Moderate return
2021-01-31	1539396	573274	3549387	16711	Moderate return
2021-02-01	1556270	575340	3611140	16874	Moderate return
2021-02-02	1573213	576863	3671639	16943	Moderate return
2021-02-03	1590379	578925	3730539	17166	Moderate return
2021-02-04	1607578	580607	3791152	17199	Moderate return
2021-02-05	1624944	582339	3851160	17366	Moderate return
2021-02-06	1642374	583817	3916163	17430	Moderate return
2021-02-07	1659891	585100	3980150	17517	Moderate return
2021-02-08	1677503	586466	4044467	17612	Moderate return
2021-02-09	1695250	588011	4104294	17747	Moderate return
2021-02-10	1713095	590483	4174980	17845	Moderate return
2021-02-11	1731069	591250	4238658	17974	Moderate return
2021-02-12	1749125	593591	4302206	18056	Moderate return
2021-02-13	1767388	595020	4373579	18263	Moderate return
2021-02-14	1785790	597752	4440586	18402	Moderate return
2021-02-15	1804255	598825	4509382	18465	Moderate return
2021-02-16	1822844	600450	4575155	18589	Moderate return
2021-02-17	1841545	602055	4645982	18701	Moderate return
2021-02-18	1860328	604190	4716495	18783	Moderate return
2021-02-19	1879187	605495	4788555	18859	Moderate return
2021-02-20	1898211	607027	4865124	19024	Moderate return
2021-02-21	1917227	608497	4935435	19016	Moderate return
2021-02-22	1936500	609890	5003123	19273	Moderate return
2021-02-23	1955826	611425	5078989	19326	Moderate return
2021-02-24	1975254	613164	5147885	19428	Moderate return
2021-02-25	1994680	614415	5224585	19426	Moderate return
2021-02-26	2014347	615283	5300658	19667	Moderate return
2021-02-27	2034176	616386	5376836	19829	Moderate return
2021-02-28	2054046	617277	5455732	19870	Moderate return
2021-03-01	2073945	619085	5529140	19899	Moderate return
2021-03-02	2093977	620106	5607175	20032	Moderate return
2021-03-03	2114026	621018	5684424	20049	Moderate return
2021-03-04	2134234	621719	5761665	20208	Moderate return
2021-03-05	2154600	622936	5840477	20366	Moderate return
2021-03-06	2175003	623553	5920388	20403	Moderate return
2021-03-07	2195476	625927	5996771	20473	Moderate return
2021-03-08	2216038	626556	6079213	20562	Moderate return
2021-03-09	2236778	627397	6153119	20740	Moderate return
2021-03-10	2257592	629656	6234461	20814	Moderate return
2021-03-11	2278391	629586	6320273	20799	Moderate return
2021-03-12	2299319	631618	6405887	20928	Moderate return
2021-03-13	2320252	632311	6484164	20933	Moderate return
2021-03-14	2341367	633847	6569544	21115	Moderate return
2021-03-15	2362576	635165	6651049	21209	Moderate return
2021-03-16	2383734	636275	6739062	21158	Moderate return
2021-03-17	2405020	637238	6823200	21286	Moderate return
2021-03-18	2426346	637580	6903210	21326	Moderate return
2021-03-19	2447720	638510	6987930	21374	Moderate return
2021-03-20	2469124	638358	7070337	21404	Moderate return
