date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	331999	167918	575072	399	Soc. Dist. + Travel Ban
2021-01-06	332414	167045	577177	415	Soc. Dist. + Travel Ban
2021-01-07	332812	166257	580737	398	Soc. Dist. + Travel Ban
2021-01-08	333200	166137	582726	388	Soc. Dist. + Travel Ban
2021-01-09	333580	165560	584406	380	Soc. Dist. + Travel Ban
2021-01-10	333983	165234	587548	403	Soc. Dist. + Travel Ban
2021-01-11	334340	164431	590816	357	Soc. Dist. + Travel Ban
2021-01-12	334734	163655	592641	394	Soc. Dist. + Travel Ban
2021-01-13	335116	163088	595158	382	Soc. Dist. + Travel Ban
2021-01-14	335474	162849	597617	358	Soc. Dist. + Travel Ban
2021-01-15	335837	162160	600246	363	Soc. Dist. + Travel Ban
2021-01-16	336230	161575	602122	393	Soc. Dist. + Travel Ban
2021-01-17	336609	161226	604192	379	Soc. Dist. + Travel Ban
2021-01-18	336968	160385	605926	359	Soc. Dist. + Travel Ban
2021-01-19	337315	159614	609021	347	Soc. Dist. + Travel Ban
2021-01-20	337666	159452	610464	351	Soc. Dist. + Travel Ban
2021-01-21	338040	159093	614121	374	Soc. Dist. + Travel Ban
2021-01-22	338419	158275	616519	379	Soc. Dist. + Travel Ban
2021-01-23	338763	157655	617765	344	Soc. Dist. + Travel Ban
2021-01-24	339072	157309	620657	309	Soc. Dist. + Travel Ban
2021-01-25	339371	156962	622507	299	Soc. Dist. + Travel Ban
2021-01-26	339723	156026	625081	352	Soc. Dist. + Travel Ban
2021-01-27	340051	155489	627944	328	Soc. Dist. + Travel Ban
2021-01-28	340370	154797	629896	319	Soc. Dist. + Travel Ban
2021-01-29	340706	154455	633763	336	Soc. Dist. + Travel Ban
2021-01-30	341029	153931	635401	323	Soc. Dist. + Travel Ban
2021-01-31	341350	153192	637565	321	Soc. Dist. + Travel Ban
2021-02-01	341663	152701	639298	313	Soc. Dist. + Travel Ban
2021-02-02	341967	152078	641915	304	Soc. Dist. + Travel Ban
2021-02-03	342310	151655	644801	343	Soc. Dist. + Travel Ban
2021-02-04	342618	150857	646409	308	Soc. Dist. + Travel Ban
2021-02-05	342942	150682	648321	324	Soc. Dist. + Travel Ban
2021-02-06	343280	150215	651437	338	Soc. Dist. + Travel Ban
2021-02-07	343616	149607	654029	336	Soc. Dist. + Travel Ban
2021-02-08	343957	148856	656350	341	Soc. Dist. + Travel Ban
2021-02-09	344268	148634	658623	311	Soc. Dist. + Travel Ban
2021-02-10	344601	147891	661444	333	Soc. Dist. + Travel Ban
2021-02-11	344935	147251	663522	334	Soc. Dist. + Travel Ban
2021-02-12	345240	146811	665689	305	Soc. Dist. + Travel Ban
2021-02-13	345530	146329	667205	290	Soc. Dist. + Travel Ban
2021-02-14	345822	145763	669763	292	Soc. Dist. + Travel Ban
2021-02-15	346112	145276	672044	290	Soc. Dist. + Travel Ban
2021-02-16	346421	145016	674706	309	Soc. Dist. + Travel Ban
2021-02-17	346686	144341	676354	265	Soc. Dist. + Travel Ban
2021-02-18	346950	143649	678249	264	Soc. Dist. + Travel Ban
2021-02-19	347251	143368	681453	301	Soc. Dist. + Travel Ban
2021-02-20	347551	142874	683108	300	Soc. Dist. + Travel Ban
2021-02-21	347823	142354	685251	272	Soc. Dist. + Travel Ban
2021-02-22	348140	141920	687880	317	Soc. Dist. + Travel Ban
2021-02-23	348465	140965	690898	325	Soc. Dist. + Travel Ban
2021-02-24	348776	140752	692877	311	Soc. Dist. + Travel Ban
2021-02-25	349073	140430	694721	297	Soc. Dist. + Travel Ban
2021-02-26	349335	139819	697691	262	Soc. Dist. + Travel Ban
2021-02-27	349610	138946	699747	275	Soc. Dist. + Travel Ban
2021-02-28	349882	138644	702337	272	Soc. Dist. + Travel Ban
2021-03-01	350160	138064	703777	278	Soc. Dist. + Travel Ban
2021-03-02	350465	137975	706021	305	Soc. Dist. + Travel Ban
2021-03-03	350753	137628	708433	288	Soc. Dist. + Travel Ban
2021-03-04	351059	136995	710676	306	Soc. Dist. + Travel Ban
2021-03-05	351337	136520	712694	278	Soc. Dist. + Travel Ban
2021-03-06	351608	135984	715367	271	Soc. Dist. + Travel Ban
2021-03-07	351886	135705	717676	278	Soc. Dist. + Travel Ban
2021-03-08	352187	135410	719717	301	Soc. Dist. + Travel Ban
2021-03-09	352459	134453	722294	272	Soc. Dist. + Travel Ban
2021-03-10	352764	134044	724197	305	Soc. Dist. + Travel Ban
2021-03-11	353042	133039	727431	278	Soc. Dist. + Travel Ban
2021-03-12	353306	133054	730259	264	Soc. Dist. + Travel Ban
2021-03-13	353620	132553	732498	314	Soc. Dist. + Travel Ban
2021-03-14	353938	132327	734719	318	Soc. Dist. + Travel Ban
2021-03-15	354248	131435	737229	310	Soc. Dist. + Travel Ban
2021-03-16	354488	130797	738266	240	Soc. Dist. + Travel Ban
2021-03-17	354757	130755	740617	269	Soc. Dist. + Travel Ban
2021-03-18	355056	130031	744068	299	Soc. Dist. + Travel Ban
2021-03-19	355311	129940	745142	255	Soc. Dist. + Travel Ban
2021-03-20	355616	129474	747519	305	Soc. Dist. + Travel Ban
