date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	328367	1856	Soc. Dist. + Travel Ban	232244	441439
2020-10-25	330218	1851	Soc. Dist. + Travel Ban	229259	449964
2020-10-26	332024	1806	Soc. Dist. + Travel Ban	226378	458054
2020-10-27	333836	1812	Soc. Dist. + Travel Ban	224001	466775
2020-10-28	335649	1813	Soc. Dist. + Travel Ban	221332	475022
2020-10-29	337441	1792	Soc. Dist. + Travel Ban	219257	483134
2020-10-30	339285	1844	Soc. Dist. + Travel Ban	217062	491247
2020-10-31	341080	1795	Soc. Dist. + Travel Ban	214896	499572
2020-11-01	342900	1820	Soc. Dist. + Travel Ban	212893	506748
2020-11-02	344698	1798	Soc. Dist. + Travel Ban	211183	515481
2020-11-03	346517	1819	Soc. Dist. + Travel Ban	209193	523122
2020-11-04	348294	1777	Soc. Dist. + Travel Ban	207653	531106
2020-11-05	350112	1818	Soc. Dist. + Travel Ban	206279	539533
2020-11-06	351916	1804	Soc. Dist. + Travel Ban	204457	547300
2020-11-07	353680	1764	Soc. Dist. + Travel Ban	203047	553908
2020-11-08	355440	1760	Soc. Dist. + Travel Ban	201524	562616
2020-11-09	357248	1808	Soc. Dist. + Travel Ban	200011	570839
2020-11-10	358993	1745	Soc. Dist. + Travel Ban	198722	578212
2020-11-11	360789	1796	Soc. Dist. + Travel Ban	197442	585589
2020-11-12	362537	1748	Soc. Dist. + Travel Ban	196218	593935
2020-11-13	364353	1816	Soc. Dist. + Travel Ban	194784	601721
2020-11-14	366135	1782	Soc. Dist. + Travel Ban	193543	610045
2020-11-15	367911	1776	Soc. Dist. + Travel Ban	192490	618206
2020-11-16	369661	1750	Soc. Dist. + Travel Ban	191455	625967
2020-11-17	371473	1812	Soc. Dist. + Travel Ban	190594	634325
2020-11-18	373249	1776	Soc. Dist. + Travel Ban	189608	641794
2020-11-19	375126	1877	Soc. Dist. + Travel Ban	188423	650846
2020-11-20	376969	1843	Soc. Dist. + Travel Ban	188009	658357
2020-11-21	378803	1834	Soc. Dist. + Travel Ban	187116	666675
2020-11-22	380677	1874	Soc. Dist. + Travel Ban	186176	676407
2020-11-23	382491	1814	Soc. Dist. + Travel Ban	185436	684979
2020-11-24	384294	1803	Soc. Dist. + Travel Ban	184514	694078
2020-11-25	386160	1866	Soc. Dist. + Travel Ban	183781	701299
2020-11-26	388018	1858	Soc. Dist. + Travel Ban	182628	711346
2020-11-27	389897	1879	Soc. Dist. + Travel Ban	182000	719804
2020-11-28	391740	1843	Soc. Dist. + Travel Ban	181112	728896
2020-11-29	393634	1894	Soc. Dist. + Travel Ban	180803	738985
2020-11-30	395574	1940	Soc. Dist. + Travel Ban	180271	748020
2020-12-01	397500	1926	Soc. Dist. + Travel Ban	179480	757209
2020-12-02	399416	1916	Soc. Dist. + Travel Ban	178387	766955
2020-12-03	401380	1964	Soc. Dist. + Travel Ban	177911	776748
2020-12-04	403326	1946	Soc. Dist. + Travel Ban	177301	786471
2020-12-05	405301	1975	Soc. Dist. + Travel Ban	176817	796657
2020-12-06	407255	1954	Soc. Dist. + Travel Ban	175953	805872
2020-12-07	409231	1976	Soc. Dist. + Travel Ban	174831	815721
2020-12-08	411243	2012	Soc. Dist. + Travel Ban	174684	828307
2020-12-09	413279	2036	Soc. Dist. + Travel Ban	173764	838572
2020-12-10	415300	2021	Soc. Dist. + Travel Ban	173183	848083
2020-12-11	417324	2024	Soc. Dist. + Travel Ban	171510	859963
2020-12-12	419413	2089	Soc. Dist. + Travel Ban	171146	870876
2020-12-13	421500	2087	Soc. Dist. + Travel Ban	170626	880315
2020-12-14	423532	2032	Soc. Dist. + Travel Ban	169881	893068
2020-12-15	425701	2169	Soc. Dist. + Travel Ban	169362	904520
2020-12-16	427781	2080	Soc. Dist. + Travel Ban	168545	915295
2020-12-17	429899	2118	Soc. Dist. + Travel Ban	167672	929235
2020-12-18	432097	2198	Soc. Dist. + Travel Ban	166854	941400
2020-12-19	434348	2251	Soc. Dist. + Travel Ban	166391	952318
2020-12-20	436548	2200	Soc. Dist. + Travel Ban	165536	964993
2020-12-21	438797	2249	Soc. Dist. + Travel Ban	165353	977235
2020-12-22	441017	2220	Soc. Dist. + Travel Ban	164384	991985
2020-12-23	443335	2318	Soc. Dist. + Travel Ban	164017	1005000
2020-12-24	445615	2280	Soc. Dist. + Travel Ban	163168	1016875
2020-12-25	447924	2309	Soc. Dist. + Travel Ban	161873	1030469
2020-12-26	450329	2405	Soc. Dist. + Travel Ban	161677	1046374
2020-12-27	452773	2444	Soc. Dist. + Travel Ban	161344	1058130
2020-12-28	455153	2380	Soc. Dist. + Travel Ban	160504	1072307
2020-12-29	457643	2490	Soc. Dist. + Travel Ban	159176	1085832
2020-12-30	460094	2451	Soc. Dist. + Travel Ban	158617	1101829
2020-12-31	462567	2473	Soc. Dist. + Travel Ban	158217	1116942
2021-01-01	465090	2523	Soc. Dist. + Travel Ban	157616	1133327
2021-01-02	467626	2536	Soc. Dist. + Travel Ban	156601	1151646
2021-01-03	470257	2631	Soc. Dist. + Travel Ban	155971	1164452
2021-01-04	472876	2619	Soc. Dist. + Travel Ban	155244	1183165
2021-01-05	475627	2751	Soc. Dist. + Travel Ban	154845	1200701
2021-01-06	478389	2762	Soc. Dist. + Travel Ban	154035	1216257
2021-01-07	481158	2769	Soc. Dist. + Travel Ban	153035	1233209
2021-01-08	483906	2748	Soc. Dist. + Travel Ban	152539	1249353
2021-01-09	486716	2810	Soc. Dist. + Travel Ban	151739	1269540
2021-01-10	489580	2864	Soc. Dist. + Travel Ban	151104	1290156
2021-01-11	492480	2900	Soc. Dist. + Travel Ban	150830	1306844
2021-01-12	495416	2936	Soc. Dist. + Travel Ban	149399	1328582
2021-01-13	498408	2992	Soc. Dist. + Travel Ban	149724	1346358
2021-01-14	501478	3070	Soc. Dist. + Travel Ban	148778	1368427
2021-01-15	504507	3029	Soc. Dist. + Travel Ban	147713	1387251
2021-01-16	507651	3144	Soc. Dist. + Travel Ban	146773	1407874
2021-01-17	510895	3244	Soc. Dist. + Travel Ban	146320	1427207
2021-01-18	514178	3283	Soc. Dist. + Travel Ban	145746	1449509
2021-01-19	517474	3296	Soc. Dist. + Travel Ban	145077	1475399
2021-01-20	520778	3304	Soc. Dist. + Travel Ban	144202	1494857
2021-01-21	524124	3346	Soc. Dist. + Travel Ban	143234	1519708
2021-01-22	527563	3439	Soc. Dist. + Travel Ban	142667	1544016
2021-01-23	531056	3493	Soc. Dist. + Travel Ban	142426	1568740
2021-01-24	534667	3611	Soc. Dist. + Travel Ban	141739	1592472
2021-01-25	538207	3540	Soc. Dist. + Travel Ban	141401	1618439
2021-01-26	541866	3659	Soc. Dist. + Travel Ban	140653	1640338
2021-01-27	545580	3714	Soc. Dist. + Travel Ban	139846	1668526
2021-01-28	549351	3771	Soc. Dist. + Travel Ban	139072	1695188
2021-01-29	553218	3867	Soc. Dist. + Travel Ban	138520	1719583
2021-01-30	557099	3881	Soc. Dist. + Travel Ban	138057	1747389
2021-01-31	561064	3965	Soc. Dist. + Travel Ban	137838	1776908
2021-02-01	565043	3979	Soc. Dist. + Travel Ban	137149	1805705
2021-02-02	569057	4014	Soc. Dist. + Travel Ban	135857	1832910
2021-02-03	573177	4120	Soc. Dist. + Travel Ban	135538	1862151
2021-02-04	577392	4215	Soc. Dist. + Travel Ban	135090	1891963
2021-02-05	581718	4326	Soc. Dist. + Travel Ban	134814	1924295
2021-02-06	586039	4321	Soc. Dist. + Travel Ban	134274	1956604
2021-02-07	590414	4375	Soc. Dist. + Travel Ban	133525	1987061
2021-02-08	594944	4530	Soc. Dist. + Travel Ban	133023	2022318
2021-02-09	599420	4476	Soc. Dist. + Travel Ban	132330	2056376
2021-02-10	604035	4615	Soc. Dist. + Travel Ban	131791	2090089
2021-02-11	608747	4712	Soc. Dist. + Travel Ban	130678	2120137
2021-02-12	613527	4780	Soc. Dist. + Travel Ban	129963	2156213
2021-02-13	618404	4877	Soc. Dist. + Travel Ban	129767	2191763
2021-02-14	623330	4926	Soc. Dist. + Travel Ban	129463	2228325
2021-02-15	628416	5086	Soc. Dist. + Travel Ban	128820	2272156
2021-02-16	633513	5097	Soc. Dist. + Travel Ban	128255	2316488
2021-02-17	638774	5261	Soc. Dist. + Travel Ban	127662	2348499
2021-02-18	643950	5176	Soc. Dist. + Travel Ban	127042	2387906
2021-02-19	649300	5350	Soc. Dist. + Travel Ban	126410	2424041
2021-02-20	654754	5454	Soc. Dist. + Travel Ban	125788	2465356
2021-02-21	660284	5530	Soc. Dist. + Travel Ban	125536	2509801
2021-02-22	665939	5655	Soc. Dist. + Travel Ban	124527	2553190
2021-02-23	671684	5745	Soc. Dist. + Travel Ban	124206	2594863
2021-02-24	677524	5840	Soc. Dist. + Travel Ban	123730	2639330
2021-02-25	683451	5927	Soc. Dist. + Travel Ban	122734	2685850
2021-02-26	689463	6012	Soc. Dist. + Travel Ban	122244	2728840
2021-02-27	695562	6099	Soc. Dist. + Travel Ban	122038	2776078
2021-02-28	701736	6174	Soc. Dist. + Travel Ban	121226	2824017
2021-03-01	707960	6224	Soc. Dist. + Travel Ban	120521	2874467
2021-03-02	714277	6317	Soc. Dist. + Travel Ban	120068	2923043
2021-03-03	720789	6512	Soc. Dist. + Travel Ban	119485	2978381
2021-03-04	727282	6493	Soc. Dist. + Travel Ban	119050	3036127
2021-03-05	733902	6620	Soc. Dist. + Travel Ban	118705	3081954
2021-03-06	740620	6718	Soc. Dist. + Travel Ban	117579	3135626
2021-03-07	747392	6772	Soc. Dist. + Travel Ban	116874	3191593
2021-03-08	754281	6889	Soc. Dist. + Travel Ban	116843	3242711
2021-03-09	761296	7015	Soc. Dist. + Travel Ban	115869	3293529
2021-03-10	768442	7146	Soc. Dist. + Travel Ban	115439	3351823
2021-03-11	775773	7331	Soc. Dist. + Travel Ban	115102	3411404
2021-03-12	783170	7397	Soc. Dist. + Travel Ban	114069	3475528
2021-03-13	790640	7470	Soc. Dist. + Travel Ban	113877	3536077
2021-03-14	798229	7589	Soc. Dist. + Travel Ban	113310	3602180
2021-03-15	805897	7668	Soc. Dist. + Travel Ban	112209	3660343
2021-03-16	813752	7855	Soc. Dist. + Travel Ban	111756	3724578
2021-03-17	821631	7879	Soc. Dist. + Travel Ban	111611	3799815
2021-03-18	829655	8024	Soc. Dist. + Travel Ban	110558	3863627
2021-03-19	837840	8185	Soc. Dist. + Travel Ban	109928	3928726
2021-03-20	846165	8325	Soc. Dist. + Travel Ban	109377	4000111
2020-10-17	315202	NA	No intervention	262873	372006
2020-10-18	317732	2530	No intervention	257132	385039
2020-10-19	320330	2598	No intervention	252026	396851
2020-10-20	322977	2647	No intervention	247949	408276
2020-10-21	325724	2747	No intervention	243955	419616
2020-10-22	328465	2741	No intervention	240721	430425
2020-10-23	331364	2899	No intervention	237479	442091
2020-10-24	334293	2929	No intervention	234692	453370
2020-10-25	337288	2995	No intervention	232427	464396
2020-10-26	340349	3061	No intervention	229844	476061
2020-10-27	343505	3156	No intervention	227744	487537
2020-10-28	346689	3184	No intervention	225627	500211
2020-10-29	349982	3293	No intervention	223958	512495
2020-10-30	353306	3324	No intervention	222119	525037
2020-10-31	356744	3438	No intervention	220068	537631
2020-11-01	360274	3530	No intervention	218316	551088
2020-11-02	363871	3597	No intervention	216674	564290
2020-11-03	367577	3706	No intervention	215063	578740
2020-11-04	371296	3719	No intervention	213611	594242
2020-11-05	375161	3865	No intervention	212524	608364
2020-11-06	379116	3955	No intervention	211103	624380
2020-11-07	383171	4055	No intervention	209990	641134
2020-11-08	387320	4149	No intervention	208624	657615
2020-11-09	391597	4277	No intervention	207310	675593
2020-11-10	395999	4402	No intervention	206269	694471
2020-11-11	400546	4547	No intervention	205204	714749
2020-11-12	405175	4629	No intervention	203933	734070
2020-11-13	409951	4776	No intervention	203199	755790
2020-11-14	414807	4856	No intervention	202332	775990
2020-11-15	419826	5019	No intervention	201651	799551
2020-11-16	424968	5142	No intervention	200533	822743
2020-11-17	430263	5295	No intervention	199617	849384
2020-11-18	435729	5466	No intervention	198537	874060
2020-11-19	441325	5596	No intervention	197747	902644
2020-11-20	447127	5802	No intervention	196755	929576
2020-11-21	453088	5961	No intervention	196082	959207
2020-11-22	459242	6154	No intervention	195380	989914
2020-11-23	465565	6323	No intervention	194938	1022164
2020-11-24	472055	6490	No intervention	194375	1055213
2020-11-25	478795	6740	No intervention	193698	1089647
2020-11-26	485760	6965	No intervention	193007	1127021
2020-11-27	492907	7147	No intervention	192430	1166040
2020-11-28	500333	7426	No intervention	192335	1207624
2020-11-29	508013	7680	No intervention	192086	1249078
2020-11-30	515959	7946	No intervention	191574	1293783
2020-12-01	524183	8224	No intervention	191157	1337582
2020-12-02	532629	8446	No intervention	190501	1387277
2020-12-03	541349	8720	No intervention	189954	1436305
2020-12-04	550350	9001	No intervention	189630	1489579
2020-12-05	559679	9329	No intervention	189652	1545448
2020-12-06	569254	9575	No intervention	189107	1599965
2020-12-07	579189	9935	No intervention	188706	1660921
2020-12-08	589527	10338	No intervention	187805	1721093
2020-12-09	600159	10632	No intervention	187509	1788455
2020-12-10	611250	11091	No intervention	186588	1857114
2020-12-11	622747	11497	No intervention	186467	1928896
2020-12-12	634516	11769	No intervention	186013	2004542
2020-12-13	646738	12222	No intervention	185589	2082856
2020-12-14	659428	12690	No intervention	185272	2164056
2020-12-15	672489	13061	No intervention	184809	2249192
2020-12-16	686042	13553	No intervention	184504	2337547
2020-12-17	700049	14007	No intervention	184094	2430868
2020-12-18	714479	14430	No intervention	183859	2523782
2020-12-19	729491	15012	No intervention	183110	2619751
2020-12-20	745000	15509	No intervention	183268	2723812
2020-12-21	761078	16078	No intervention	182674	2833899
2020-12-22	777720	16642	No intervention	182196	2948271
2020-12-23	794882	17162	No intervention	182268	3068697
2020-12-24	812658	17776	No intervention	181440	3192420
2020-12-25	831028	18370	No intervention	181416	3320933
2020-12-26	850037	19009	No intervention	180881	3458845
2020-12-27	869673	19636	No intervention	181110	3596392
2020-12-28	889883	20210	No intervention	180634	3742991
2020-12-29	910766	20883	No intervention	179636	3900488
2020-12-30	932384	21618	No intervention	179340	4059579
2020-12-31	954703	22319	No intervention	179426	4220643
2021-01-01	977736	23033	No intervention	179269	4393038
2021-01-02	1001478	23742	No intervention	179157	4573092
2021-01-03	1026049	24571	No intervention	178335	4763423
2021-01-04	1051418	25369	No intervention	177809	4950988
2021-01-05	1077441	26023	No intervention	177505	5150080
2021-01-06	1104381	26940	No intervention	176373	5356352
2021-01-07	1132109	27728	No intervention	176375	5573393
2021-01-08	1160696	28587	No intervention	176183	5800133
2021-01-09	1190076	29380	No intervention	176029	6023046
2021-01-10	1220310	30234	No intervention	175563	6257513
2021-01-11	1251242	30932	No intervention	175629	6513862
2021-01-12	1283127	31885	No intervention	174649	6770607
2021-01-13	1315932	32805	No intervention	174526	7026976
2021-01-14	1349567	33635	No intervention	173548	7314215
2021-01-15	1384260	34693	No intervention	173326	7592029
2021-01-16	1419810	35550	No intervention	173219	7875715
2021-01-17	1456350	36540	No intervention	172636	8180896
2021-01-18	1493726	37376	No intervention	172228	8498189
2021-01-19	1532190	38464	No intervention	172395	8821473
2021-01-20	1571533	39343	No intervention	171938	9167944
2021-01-21	1611923	40390	No intervention	170449	9526802
2021-01-22	1653139	41216	No intervention	170568	9878204
2021-01-23	1695298	42159	No intervention	169726	10230604
2021-01-24	1738541	43243	No intervention	169837	10603833
2021-01-25	1782649	44108	No intervention	168768	10982998
2021-01-26	1827745	45096	No intervention	168920	11365720
2021-01-27	1873835	46090	No intervention	168721	11790061
2021-01-28	1920952	47117	No intervention	168600	12191538
2021-01-29	1969059	48107	No intervention	168705	12622839
2021-01-30	2018085	49026	No intervention	167673	13066835
2021-01-31	2068030	49945	No intervention	167640	13531697
2021-02-01	2119026	50996	No intervention	167007	14006495
2021-02-02	2171085	52059	No intervention	167039	14455034
2021-02-03	2224183	53098	No intervention	166787	14943601
2021-02-04	2278056	53873	No intervention	166746	15455089
2021-02-05	2333122	55066	No intervention	165812	15973190
2021-02-06	2389116	55994	No intervention	165754	16462577
2021-02-07	2445990	56874	No intervention	165806	16999290
2021-02-08	2503941	57951	No intervention	164615	17516322
2021-02-09	2562707	58766	No intervention	164247	18072114
2021-02-10	2622420	59713	No intervention	164169	18621908
2021-02-11	2682989	60569	No intervention	163223	19166520
2021-02-12	2744307	61318	No intervention	162644	19727261
2021-02-13	2806665	62358	No intervention	162630	20297739
2021-02-14	2869975	63310	No intervention	162678	20878184
2021-02-15	2934205	64230	No intervention	161795	21468715
2021-02-16	2999445	65240	No intervention	161802	22062119
2021-02-17	3065466	66021	No intervention	161250	22662354
2021-02-18	3132237	66771	No intervention	160617	23281741
2021-02-19	3199877	67640	No intervention	159475	23908492
2021-02-20	3268393	68516	No intervention	159328	24523605
2021-02-21	3337865	69472	No intervention	158707	25142106
2021-02-22	3407911	70046	No intervention	158839	25766976
2021-02-23	3478841	70930	No intervention	158242	26386281
2021-02-24	3550612	71771	No intervention	158006	27024510
2021-02-25	3623109	72497	No intervention	157811	27704686
2021-02-26	3696340	73231	No intervention	157590	28322353
2021-02-27	3770438	74098	No intervention	157313	28954352
2021-02-28	3845160	74722	No intervention	156412	29585372
2021-03-01	3920629	75469	No intervention	155873	30252743
2021-03-02	3996920	76291	No intervention	155627	30931725
2021-03-03	4073781	76861	No intervention	154977	31590119
2021-03-04	4151258	77477	No intervention	154079	32208209
2021-03-05	4229566	78308	No intervention	153977	32843661
2021-03-06	4308402	78836	No intervention	153617	33526489
2021-03-07	4387928	79526	No intervention	153195	34206106
2021-03-08	4468018	80090	No intervention	152946	34809563
2021-03-09	4548910	80892	No intervention	152080	35492743
2021-03-10	4630187	81277	No intervention	151727	36145776
2021-03-11	4712064	81877	No intervention	151024	36816541
2021-03-12	4794447	82383	No intervention	150844	37452376
2021-03-13	4877412	82965	No intervention	149753	38108984
2021-03-14	4961028	83616	No intervention	150503	38764007
2021-03-15	5045064	84036	No intervention	149373	39359279
2021-03-16	5129667	84603	No intervention	149120	40025820
2021-03-17	5214730	85063	No intervention	148592	40671215
2021-03-18	5300149	85419	No intervention	148127	41337930
2021-03-19	5386103	85954	No intervention	147610	41937845
2021-03-20	5472450	86347	No intervention	147413	42542743
2020-10-17	315163	NA	Moderate return	262711	372267
2020-10-18	317117	1954	Moderate return	256716	383544
2020-10-19	319043	1926	Moderate return	251210	394374
2020-10-20	320923	1880	Moderate return	246795	404660
2020-10-21	322779	1856	Moderate return	242423	414340
2020-10-22	324626	1847	Moderate return	238646	423416
2020-10-23	326511	1885	Moderate return	235482	432560
2020-10-24	328367	1856	Moderate return	232244	441439
2020-10-25	330218	1851	Moderate return	229259	449964
2020-10-26	332024	1806	Moderate return	226378	458054
2020-10-27	333836	1812	Moderate return	224001	466775
2020-10-28	335649	1813	Moderate return	221332	475022
2020-10-29	337441	1792	Moderate return	219257	483134
2020-10-30	339285	1844	Moderate return	217062	491247
2020-10-31	341080	1795	Moderate return	214896	499572
2020-11-01	342900	1820	Moderate return	212893	506748
2020-11-02	344698	1798	Moderate return	211183	515481
2020-11-03	346517	1819	Moderate return	209193	523122
2020-11-04	348294	1777	Moderate return	207653	531106
2020-11-05	350112	1818	Moderate return	206279	539533
2020-11-06	351916	1804	Moderate return	204457	547300
2020-11-07	353680	1764	Moderate return	203047	553908
2020-11-08	355440	1760	Moderate return	201524	562616
2020-11-09	357248	1808	Moderate return	200011	570839
2020-11-10	358993	1745	Moderate return	198722	578212
2020-11-11	360789	1796	Moderate return	197442	585589
2020-11-12	362537	1748	Moderate return	196218	593935
2020-11-13	364353	1816	Moderate return	194784	601721
2020-11-14	366135	1782	Moderate return	193543	610045
2020-11-15	367911	1776	Moderate return	192490	618206
2020-11-16	369661	1750	Moderate return	191455	625967
2020-11-17	371473	1812	Moderate return	190594	634325
2020-11-18	373249	1776	Moderate return	189608	641794
2020-11-19	375126	1877	Moderate return	188423	650846
2020-11-20	376969	1843	Moderate return	188009	658357
2020-11-21	378803	1834	Moderate return	187116	666675
2020-11-22	380677	1874	Moderate return	186176	676407
2020-11-23	382491	1814	Moderate return	185436	684979
2020-11-24	384294	1803	Moderate return	184514	694078
2020-11-25	386160	1866	Moderate return	183781	701299
2020-11-26	388018	1858	Moderate return	182628	711346
2020-11-27	389897	1879	Moderate return	182000	719804
2020-11-28	391740	1843	Moderate return	181112	728896
2020-11-29	393634	1894	Moderate return	180803	738985
2020-11-30	395574	1940	Moderate return	180271	748020
2020-12-01	397500	1926	Moderate return	179480	757209
2020-12-02	399416	1916	Moderate return	178387	766955
2020-12-03	401380	1964	Moderate return	177911	776748
2020-12-04	403326	1946	Moderate return	177301	786471
2020-12-05	405301	1975	Moderate return	176817	796657
2020-12-06	407255	1954	Moderate return	175953	805872
2020-12-07	409231	1976	Moderate return	174831	815721
2020-12-08	411243	2012	Moderate return	174684	828307
2020-12-09	413279	2036	Moderate return	173764	838572
2020-12-10	415300	2021	Moderate return	173183	848083
2020-12-11	417324	2024	Moderate return	171510	859963
2020-12-12	419413	2089	Moderate return	171146	870876
2020-12-13	421500	2087	Moderate return	170626	880315
2020-12-14	423532	2032	Moderate return	169881	893068
2020-12-15	425701	2169	Moderate return	169362	904520
2020-12-16	427781	2080	Moderate return	168545	915295
2020-12-17	429899	2118	Moderate return	167672	929235
2020-12-18	432097	2198	Moderate return	166854	941400
2020-12-19	434348	2251	Moderate return	166391	952318
2020-12-20	436548	2200	Moderate return	165536	964993
2020-12-21	438797	2249	Moderate return	165353	977235
2020-12-22	441017	2220	Moderate return	164384	991985
2020-12-23	443335	2318	Moderate return	164017	1005000
2020-12-24	445615	2280	Moderate return	163168	1016875
2020-12-25	447924	2309	Moderate return	161873	1030469
2020-12-26	450329	2405	Moderate return	161677	1046374
2020-12-27	452773	2444	Moderate return	161344	1058130
2020-12-28	455153	2380	Moderate return	160504	1072307
2020-12-29	457643	2490	Moderate return	159176	1085832
2020-12-30	460094	2451	Moderate return	158617	1101829
2020-12-31	462567	2473	Moderate return	158217	1116942
2021-01-01	465090	2523	Moderate return	157616	1133327
2021-01-02	467626	2536	Moderate return	156601	1151646
2021-01-03	470257	2631	Moderate return	155971	1164452
2021-01-04	472876	2619	Moderate return	155244	1183165
2021-01-05	475627	2751	Moderate return	154845	1200701
2021-01-06	478389	2762	Moderate return	154035	1216257
2021-01-07	481158	2769	Moderate return	153035	1233209
2021-01-08	483906	2748	Moderate return	152539	1249353
2021-01-09	486716	2810	Moderate return	151739	1269540
2021-01-10	489580	2864	Moderate return	151104	1290156
2021-01-11	492480	2900	Moderate return	150830	1306844
2021-01-12	495416	2936	Moderate return	149399	1328582
2021-01-13	498408	2992	Moderate return	149724	1346358
2021-01-14	501478	3070	Moderate return	148778	1368427
2021-01-15	504507	3029	Moderate return	147713	1387251
2021-01-16	507651	3144	Moderate return	146773	1407874
2021-01-17	510895	3244	Moderate return	146320	1427207
2021-01-18	514178	3283	Moderate return	145746	1449509
2021-01-19	517474	3296	Moderate return	145077	1475399
2021-01-20	520778	3304	Moderate return	144202	1494857
2021-01-21	524124	3346	Moderate return	143234	1519708
2021-01-22	527563	3439	Moderate return	142667	1544016
2021-01-23	531056	3493	Moderate return	142426	1568740
2021-01-24	534667	3611	Moderate return	141739	1592472
2021-01-25	538207	3540	Moderate return	141401	1618439
2021-01-26	541866	3659	Moderate return	140653	1640338
2021-01-27	545580	3714	Moderate return	139846	1668526
2021-01-28	549351	3771	Moderate return	139072	1695188
2021-01-29	553218	3867	Moderate return	138520	1719583
2021-01-30	557099	3881	Moderate return	138057	1747389
2021-01-31	561064	3965	Moderate return	137838	1776908
2021-02-01	565043	3979	Moderate return	137149	1805705
2021-02-02	569057	4014	Moderate return	135857	1832910
2021-02-03	573177	4120	Moderate return	135538	1862151
2021-02-04	577392	4215	Moderate return	135090	1891963
2021-02-05	581718	4326	Moderate return	134814	1924295
2021-02-06	586039	4321	Moderate return	134274	1956604
2021-02-07	590414	4375	Moderate return	133525	1987061
2021-02-08	594944	4530	Moderate return	133023	2022318
2021-02-09	599420	4476	Moderate return	132330	2056376
2021-02-10	604035	4615	Moderate return	131791	2090089
2021-02-11	608747	4712	Moderate return	130678	2120137
2021-02-12	613527	4780	Moderate return	129963	2156213
2021-02-13	618404	4877	Moderate return	129767	2191763
2021-02-14	623330	4926	Moderate return	129463	2228325
2021-02-15	628416	5086	Moderate return	128820	2272156
2021-02-16	633513	5097	Moderate return	128255	2316488
2021-02-17	638774	5261	Moderate return	127662	2348499
2021-02-18	643950	5176	Moderate return	127042	2387906
2021-02-19	649300	5350	Moderate return	126410	2424041
2021-02-20	654754	5454	Moderate return	125788	2465356
2021-02-21	660284	5530	Moderate return	125536	2509801
2021-02-22	665939	5655	Moderate return	124527	2553190
2021-02-23	671684	5745	Moderate return	124206	2594863
2021-02-24	677524	5840	Moderate return	123730	2639330
2021-02-25	683451	5927	Moderate return	122734	2685850
2021-02-26	689463	6012	Moderate return	122244	2728840
2021-02-27	695562	6099	Moderate return	122038	2776078
2021-02-28	701736	6174	Moderate return	121226	2824017
2021-03-01	707960	6224	Moderate return	120521	2874467
