date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	142956	124	Soc. Dist. + Travel Ban	64482	256733
2020-12-29	143068	112	Soc. Dist. + Travel Ban	64101	257490
2020-12-30	143166	98	Soc. Dist. + Travel Ban	63575	258601
2020-12-31	143277	111	Soc. Dist. + Travel Ban	63410	259294
2021-01-01	143373	96	Soc. Dist. + Travel Ban	63082	260561
2021-01-02	143477	104	Soc. Dist. + Travel Ban	62502	261500
2021-01-03	143570	93	Soc. Dist. + Travel Ban	62311	262623
2021-01-04	143656	86	Soc. Dist. + Travel Ban	62021	263510
2021-01-05	143767	111	Soc. Dist. + Travel Ban	61598	264529
2021-01-06	143881	114	Soc. Dist. + Travel Ban	61404	265255
2021-01-07	143993	112	Soc. Dist. + Travel Ban	60978	266596
2021-01-08	144096	103	Soc. Dist. + Travel Ban	60571	267531
2021-01-09	144191	95	Soc. Dist. + Travel Ban	60158	268129
2021-01-10	144275	84	Soc. Dist. + Travel Ban	59939	269147
2021-01-11	144364	89	Soc. Dist. + Travel Ban	59628	270083
2021-01-12	144452	88	Soc. Dist. + Travel Ban	59099	271379
2021-01-13	144546	94	Soc. Dist. + Travel Ban	58953	271606
2021-01-14	144636	90	Soc. Dist. + Travel Ban	58501	272656
2021-01-15	144725	89	Soc. Dist. + Travel Ban	58320	273542
2021-01-16	144827	102	Soc. Dist. + Travel Ban	57916	274450
2021-01-17	144926	99	Soc. Dist. + Travel Ban	57627	275369
2021-01-18	145023	97	Soc. Dist. + Travel Ban	57200	276521
2021-01-19	145097	74	Soc. Dist. + Travel Ban	56914	277374
2021-01-20	145192	95	Soc. Dist. + Travel Ban	56445	278420
2021-01-21	145297	105	Soc. Dist. + Travel Ban	56271	278851
2021-01-22	145372	75	Soc. Dist. + Travel Ban	55984	279878
2021-01-23	145468	96	Soc. Dist. + Travel Ban	55435	281269
2021-01-24	145538	70	Soc. Dist. + Travel Ban	55284	281934
2021-01-25	145617	79	Soc. Dist. + Travel Ban	55126	282925
2021-01-26	145707	90	Soc. Dist. + Travel Ban	54585	283377
2021-01-27	145811	104	Soc. Dist. + Travel Ban	54321	284386
2021-01-28	145889	78	Soc. Dist. + Travel Ban	53991	285159
2021-01-29	145973	84	Soc. Dist. + Travel Ban	53856	286115
2021-01-30	146059	86	Soc. Dist. + Travel Ban	53455	287191
2021-01-31	146151	92	Soc. Dist. + Travel Ban	53023	288068
2021-02-01	146230	79	Soc. Dist. + Travel Ban	52921	289384
2021-02-02	146300	70	Soc. Dist. + Travel Ban	52372	289904
2021-02-03	146398	98	Soc. Dist. + Travel Ban	52312	290430
2021-02-04	146483	85	Soc. Dist. + Travel Ban	52006	291821
2021-02-05	146561	78	Soc. Dist. + Travel Ban	51489	292254
2021-02-06	146642	81	Soc. Dist. + Travel Ban	51292	293104
2021-02-07	146709	67	Soc. Dist. + Travel Ban	50895	293717
2021-02-08	146776	67	Soc. Dist. + Travel Ban	50717	294619
2021-02-09	146864	88	Soc. Dist. + Travel Ban	50415	295744
2021-02-10	146945	81	Soc. Dist. + Travel Ban	50104	296075
2021-02-11	147017	72	Soc. Dist. + Travel Ban	49873	297149
2021-02-12	147109	92	Soc. Dist. + Travel Ban	49646	298087
2021-02-13	147189	80	Soc. Dist. + Travel Ban	49057	299088
2021-02-14	147260	71	Soc. Dist. + Travel Ban	49095	299633
2021-02-15	147315	55	Soc. Dist. + Travel Ban	48700	300208
2021-02-16	147376	61	Soc. Dist. + Travel Ban	48238	301578
2021-02-17	147458	82	Soc. Dist. + Travel Ban	48151	302023
2021-02-18	147549	91	Soc. Dist. + Travel Ban	47811	303073
2021-02-19	147620	71	Soc. Dist. + Travel Ban	47625	303972
2021-02-20	147706	86	Soc. Dist. + Travel Ban	47438	304534
2021-02-21	147795	89	Soc. Dist. + Travel Ban	47028	305832
2021-02-22	147871	76	Soc. Dist. + Travel Ban	46881	306821
2021-02-23	147945	74	Soc. Dist. + Travel Ban	46610	307357
2021-02-24	148028	83	Soc. Dist. + Travel Ban	46467	308180
2021-02-25	148103	75	Soc. Dist. + Travel Ban	46159	308800
2021-02-26	148168	65	Soc. Dist. + Travel Ban	45931	309419
2021-02-27	148247	79	Soc. Dist. + Travel Ban	45566	310157
2021-02-28	148317	70	Soc. Dist. + Travel Ban	45378	311185
2021-03-01	148394	77	Soc. Dist. + Travel Ban	45196	311628
2021-03-02	148484	90	Soc. Dist. + Travel Ban	44772	312381
2021-03-03	148551	67	Soc. Dist. + Travel Ban	44571	313274
2021-03-04	148627	76	Soc. Dist. + Travel Ban	44315	313929
2021-03-05	148705	78	Soc. Dist. + Travel Ban	44162	313758
2021-03-06	148772	67	Soc. Dist. + Travel Ban	43890	315433
2021-03-07	148847	75	Soc. Dist. + Travel Ban	43703	315648
2021-03-08	148916	69	Soc. Dist. + Travel Ban	43463	316704
2021-03-09	148988	72	Soc. Dist. + Travel Ban	43189	317571
2021-03-10	149049	61	Soc. Dist. + Travel Ban	42731	318176
2021-03-11	149147	98	Soc. Dist. + Travel Ban	42383	319063
2021-03-12	149200	53	Soc. Dist. + Travel Ban	42311	320292
2021-03-13	149269	69	Soc. Dist. + Travel Ban	42054	320848
2021-03-14	149340	71	Soc. Dist. + Travel Ban	41895	321601
2021-03-15	149411	71	Soc. Dist. + Travel Ban	41560	322495
2021-03-16	149485	74	Soc. Dist. + Travel Ban	41274	323296
2021-03-17	149566	81	Soc. Dist. + Travel Ban	41331	324488
2021-03-18	149645	79	Soc. Dist. + Travel Ban	40823	325084
2021-03-19	149722	77	Soc. Dist. + Travel Ban	40683	325802
2021-03-20	149803	81	Soc. Dist. + Travel Ban	40427	326539
2020-10-17	127320	NA	No intervention	109494	146681
2020-10-18	127884	564	No intervention	107237	150576
2020-10-19	128451	567	No intervention	105330	154002
2020-10-20	129016	565	No intervention	103760	157259
2020-10-21	129589	573	No intervention	102315	160359
2020-10-22	130179	590	No intervention	101066	163330
2020-10-23	130723	544	No intervention	99800	166183
2020-10-24	131284	561	No intervention	98546	168959
2020-10-25	131872	588	No intervention	97549	171700
2020-10-26	132455	583	No intervention	96647	174361
2020-10-27	133034	579	No intervention	95737	176915
2020-10-28	133607	573	No intervention	94912	179682
2020-10-29	134178	571	No intervention	94096	182123
2020-10-30	134758	580	No intervention	93321	184695
2020-10-31	135324	566	No intervention	92798	187161
2020-11-01	135885	561	No intervention	91876	189606
2020-11-02	136457	572	No intervention	91406	192117
2020-11-03	137026	569	No intervention	90596	194601
2020-11-04	137591	565	No intervention	90231	197041
2020-11-05	138147	556	No intervention	89592	199251
2020-11-06	138725	578	No intervention	89194	201764
2020-11-07	139314	589	No intervention	88660	204109
2020-11-08	139889	575	No intervention	88213	206691
2020-11-09	140466	577	No intervention	87901	209181
2020-11-10	141037	571	No intervention	87393	211566
2020-11-11	141624	587	No intervention	86939	214036
2020-11-12	142233	609	No intervention	86521	216501
2020-11-13	142810	577	No intervention	86197	218993
2020-11-14	143385	575	No intervention	85657	221750
2020-11-15	143963	578	No intervention	85285	224057
2020-11-16	144547	584	No intervention	84979	226919
2020-11-17	145128	581	No intervention	84505	229385
2020-11-18	145731	603	No intervention	84017	231803
2020-11-19	146333	602	No intervention	83746	234586
2020-11-20	146913	580	No intervention	83315	237330
2020-11-21	147519	606	No intervention	82998	240105
2020-11-22	148111	592	No intervention	82461	242847
2020-11-23	148688	577	No intervention	82326	245761
2020-11-24	149312	624	No intervention	81830	248522
2020-11-25	149901	589	No intervention	81575	251499
2020-11-26	150491	590	No intervention	81049	254307
2020-11-27	151108	617	No intervention	80489	257472
2020-11-28	151730	622	No intervention	80194	260488
2020-11-29	152341	611	No intervention	79846	263387
2020-11-30	152956	615	No intervention	79456	266309
2020-12-01	153591	635	No intervention	79228	269526
2020-12-02	154230	639	No intervention	78721	272945
2020-12-03	154858	628	No intervention	78252	276081
2020-12-04	155485	627	No intervention	77931	279092
2020-12-05	156111	626	No intervention	77780	282363
2020-12-06	156757	646	No intervention	77279	285780
2020-12-07	157446	689	No intervention	76973	289536
2020-12-08	158105	659	No intervention	76693	293218
2020-12-09	158777	672	No intervention	76182	296586
2020-12-10	159443	666	No intervention	75790	299911
2020-12-11	160110	667	No intervention	75527	303965
2020-12-12	160785	675	No intervention	75245	307616
2020-12-13	161473	688	No intervention	74865	311019
2020-12-14	162145	672	No intervention	74634	315298
2020-12-15	162846	701	No intervention	74234	318981
2020-12-16	163562	716	No intervention	74010	322933
2020-12-17	164270	708	No intervention	73703	327214
2020-12-18	165000	730	No intervention	73423	331246
2020-12-19	165721	721	No intervention	73094	335614
2020-12-20	166452	731	No intervention	72672	339765
2020-12-21	167176	724	No intervention	72470	344281
2020-12-22	167904	728	No intervention	71903	348464
2020-12-23	168670	766	No intervention	71637	352735
2020-12-24	169438	768	No intervention	71335	357673
2020-12-25	170199	761	No intervention	70965	361633
2020-12-26	170979	780	No intervention	70554	366503
2020-12-27	171739	760	No intervention	70455	371437
2020-12-28	172529	790	No intervention	70010	376283
2020-12-29	173333	804	No intervention	69816	381198
2020-12-30	174146	813	No intervention	69588	386287
2020-12-31	174977	831	No intervention	69259	391385
2021-01-01	175797	820	No intervention	68844	397272
2021-01-02	176630	833	No intervention	68648	402459
2021-01-03	177474	844	No intervention	68247	408237
2021-01-04	178336	862	No intervention	68062	414578
2021-01-05	179199	863	No intervention	67633	420686
2021-01-06	180057	858	No intervention	67574	425975
2021-01-07	180949	892	No intervention	67138	431540
2021-01-08	181860	911	No intervention	66726	437211
2021-01-09	182788	928	No intervention	66307	443959
2021-01-10	183724	936	No intervention	66051	450059
2021-01-11	184659	935	No intervention	65626	456578
2021-01-12	185618	959	No intervention	65310	462716
2021-01-13	186608	990	No intervention	65021	469132
2021-01-14	187601	993	No intervention	64825	476264
2021-01-15	188606	1005	No intervention	64433	483210
2021-01-16	189625	1019	No intervention	64378	491195
2021-01-17	190636	1011	No intervention	63887	497975
2021-01-18	191673	1037	No intervention	63597	505737
2021-01-19	192737	1064	No intervention	63205	513188
2021-01-20	193816	1079	No intervention	63039	519794
2021-01-21	194894	1078	No intervention	62872	528380
2021-01-22	195965	1071	No intervention	62619	537106
2021-01-23	197068	1103	No intervention	62073	545229
2021-01-24	198202	1134	No intervention	61948	554001
2021-01-25	199319	1117	No intervention	61590	561531
2021-01-26	200476	1157	No intervention	61237	570856
2021-01-27	201651	1175	No intervention	60950	579283
2021-01-28	202871	1220	No intervention	60633	588325
2021-01-29	204090	1219	No intervention	60398	595984
2021-01-30	205314	1224	No intervention	60078	604256
2021-01-31	206556	1242	No intervention	59750	614189
2021-02-01	207827	1271	No intervention	59566	624640
2021-02-02	209115	1288	No intervention	59364	633372
2021-02-03	210403	1288	No intervention	58946	643878
2021-02-04	211707	1304	No intervention	58958	654646
2021-02-05	213049	1342	No intervention	58631	663998
2021-02-06	214421	1372	No intervention	58427	673255
2021-02-07	215788	1367	No intervention	58111	684685
2021-02-08	217195	1407	No intervention	57917	694676
2021-02-09	218597	1402	No intervention	57843	705928
2021-02-10	220019	1422	No intervention	57394	718053
2021-02-11	221469	1450	No intervention	56980	728609
2021-02-12	222934	1465	No intervention	56912	740208
2021-02-13	224421	1487	No intervention	56374	751287
2021-02-14	225931	1510	No intervention	56069	763795
2021-02-15	227496	1565	No intervention	55740	773997
2021-02-16	229042	1546	No intervention	55631	788181
2021-02-17	230630	1588	No intervention	55362	800909
2021-02-18	232245	1615	No intervention	55114	814321
2021-02-19	233867	1622	No intervention	54929	826154
2021-02-20	235504	1637	No intervention	54666	840775
2021-02-21	237158	1654	No intervention	54229	854151
2021-02-22	238866	1708	No intervention	53995	869308
2021-02-23	240598	1732	No intervention	53713	884035
2021-02-24	242329	1731	No intervention	53498	897562
2021-02-25	244091	1762	No intervention	53272	912363
2021-02-26	245872	1781	No intervention	52934	926428
2021-02-27	247664	1792	No intervention	52671	942811
2021-02-28	249493	1829	No intervention	52462	956702
2021-03-01	251330	1837	No intervention	52205	970796
2021-03-02	253179	1849	No intervention	51906	989445
2021-03-03	255064	1885	No intervention	51523	1004080
2021-03-04	256985	1921	No intervention	51388	1020671
2021-03-05	258946	1961	No intervention	50982	1035852
2021-03-06	260912	1966	No intervention	50643	1054033
2021-03-07	262890	1978	No intervention	50521	1070985
2021-03-08	264914	2024	No intervention	50332	1087552
2021-03-09	266954	2040	No intervention	50169	1105518
2021-03-10	269013	2059	No intervention	49655	1125651
2021-03-11	271109	2096	No intervention	49439	1143955
2021-03-12	273216	2107	No intervention	49406	1160058
2021-03-13	275326	2110	No intervention	49172	1179737
2021-03-14	277479	2153	No intervention	48775	1200498
2021-03-15	279658	2179	No intervention	48568	1217260
2021-03-16	281865	2207	No intervention	48387	1239985
2021-03-17	284081	2216	No intervention	48306	1260397
2021-03-18	286345	2264	No intervention	47879	1279828
2021-03-19	288617	2272	No intervention	47569	1301293
2021-03-20	290891	2274	No intervention	47308	1323421
2020-10-17	127320	NA	Moderate return	109441	146792
2020-10-18	127747	427	Moderate return	107068	150391
2020-10-19	128178	431	Moderate return	105174	153779
2020-10-20	128593	415	Moderate return	103428	156836
2020-10-21	128979	386	Moderate return	101755	159451
2020-10-22	129363	384	Moderate return	100418	162230
2020-10-23	129728	365	Moderate return	99142	164557
2020-10-24	130091	363	Moderate return	98026	166944
2020-10-25	130448	357	Moderate return	96825	169334
2020-10-26	130806	358	Moderate return	95930	171598
2020-10-27	131153	347	Moderate return	94962	173601
2020-10-28	131506	353	Moderate return	94201	175898
2020-10-29	131833	327	Moderate return	93102	177827
2020-10-30	132148	315	Moderate return	92445	179745
2020-10-31	132452	304	Moderate return	91625	181666
2020-11-01	132762	310	Moderate return	90934	183424
2020-11-02	133047	285	Moderate return	90425	185326
2020-11-03	133327	280	Moderate return	89648	187123
2020-11-04	133616	289	Moderate return	89066	188686
2020-11-05	133896	280	Moderate return	88507	190364
2020-11-06	134160	264	Moderate return	87831	192074
2020-11-07	134416	256	Moderate return	87346	193797
2020-11-08	134665	249	Moderate return	86638	195264
2020-11-09	134917	252	Moderate return	86231	196862
2020-11-10	135143	226	Moderate return	85761	198287
2020-11-11	135384	241	Moderate return	85197	200055
2020-11-12	135603	219	Moderate return	84635	201486
2020-11-13	135848	245	Moderate return	84075	202831
2020-11-14	136061	213	Moderate return	83464	204339
2020-11-15	136299	238	Moderate return	82953	205941
2020-11-16	136509	210	Moderate return	82529	207284
2020-11-17	136725	216	Moderate return	81985	208594
2020-11-18	136931	206	Moderate return	81481	210077
2020-11-19	137134	203	Moderate return	80948	211452
2020-11-20	137337	203	Moderate return	80501	212611
2020-11-21	137539	202	Moderate return	80050	214248
2020-11-22	137726	187	Moderate return	79473	215272
2020-11-23	137913	187	Moderate return	79056	216573
2020-11-24	138113	200	Moderate return	78604	218074
2020-11-25	138269	156	Moderate return	78068	219236
2020-11-26	138448	179	Moderate return	77488	220586
2020-11-27	138630	182	Moderate return	77038	221823
2020-11-28	138796	166	Moderate return	76622	223077
2020-11-29	138972	176	Moderate return	76109	224310
2020-11-30	139136	164	Moderate return	75763	225598
2020-12-01	139300	164	Moderate return	75317	226678
2020-12-02	139470	170	Moderate return	74811	228261
2020-12-03	139641	171	Moderate return	74283	229304
2020-12-04	139805	164	Moderate return	73918	230187
2020-12-05	139961	156	Moderate return	73514	231434
2020-12-06	140141	180	Moderate return	73265	232804
2020-12-07	140275	134	Moderate return	72830	234102
2020-12-08	140437	162	Moderate return	72335	235130
2020-12-09	140571	134	Moderate return	71846	236228
2020-12-10	140696	125	Moderate return	71642	237219
2020-12-11	140840	144	Moderate return	71017	238360
2020-12-12	141001	161	Moderate return	70589	239239
2020-12-13	141150	149	Moderate return	70264	240471
2020-12-14	141281	131	Moderate return	70017	241407
2020-12-15	141407	126	Moderate return	69460	242584
2020-12-16	141526	119	Moderate return	69048	243779
2020-12-17	141671	145	Moderate return	68713	245141
2020-12-18	141775	104	Moderate return	68259	246217
2020-12-19	141893	118	Moderate return	67925	247402
2020-12-20	142017	124	Moderate return	67511	248181
2020-12-21	142146	129	Moderate return	67008	249330
2020-12-22	142271	125	Moderate return	66674	250564
2020-12-23	142382	111	Moderate return	66251	251455
2020-12-24	142492	110	Moderate return	66019	252367
2020-12-25	142600	108	Moderate return	65598	253181
2020-12-26	142721	121	Moderate return	65205	254326
2020-12-27	142832	111	Moderate return	64735	255521
2020-12-28	142956	124	Moderate return	64482	256733
2020-12-29	143068	112	Moderate return	64101	257490
2020-12-30	143166	98	Moderate return	63575	258601
2020-12-31	143277	111	Moderate return	63410	259294
2021-01-01	143373	96	Moderate return	63082	260561
2021-01-02	143477	104	Moderate return	62502	261500
2021-01-03	143570	93	Moderate return	62311	262623
2021-01-04	143656	86	Moderate return	62021	263510
2021-01-05	143767	111	Moderate return	61598	264529
2021-01-06	143881	114	Moderate return	61404	265255
2021-01-07	143993	112	Moderate return	60978	266596
2021-01-08	144096	103	Moderate return	60571	267531
2021-01-09	144191	95	Moderate return	60158	268129
2021-01-10	144275	84	Moderate return	59939	269147
2021-01-11	144364	89	Moderate return	59628	270083
2021-01-12	144452	88	Moderate return	59099	271379
2021-01-13	144546	94	Moderate return	58953	271606
2021-01-14	144636	90	Moderate return	58501	272656
2021-01-15	144725	89	Moderate return	58320	273542
2021-01-16	144827	102	Moderate return	57916	274450
2021-01-17	144926	99	Moderate return	57627	275369
2021-01-18	145023	97	Moderate return	57200	276521
2021-01-19	145097	74	Moderate return	56914	277374
2021-01-20	145192	95	Moderate return	56445	278420
2021-01-21	145297	105	Moderate return	56271	278851
2021-01-22	145372	75	Moderate return	55984	279878
2021-01-23	145468	96	Moderate return	55435	281269
2021-01-24	145538	70	Moderate return	55284	281934
2021-01-25	145617	79	Moderate return	55126	282925
2021-01-26	145707	90	Moderate return	54585	283377
2021-01-27	145811	104	Moderate return	54321	284386
2021-01-28	145889	78	Moderate return	53991	285159
2021-01-29	145973	84	Moderate return	53856	286115
2021-01-30	146059	86	Moderate return	53455	287191
2021-01-31	146151	92	Moderate return	53023	288068
2021-02-01	146230	79	Moderate return	52921	289384
2021-02-02	146300	70	Moderate return	52372	289904
2021-02-03	146398	98	Moderate return	52312	290430
2021-02-04	146483	85	Moderate return	52006	291821
2021-02-05	146561	78	Moderate return	51489	292254
2021-02-06	146642	81	Moderate return	51292	293104
2021-02-07	146709	67	Moderate return	50895	293717
2021-02-08	146776	67	Moderate return	50717	294619
2021-02-09	146864	88	Moderate return	50415	295744
2021-02-10	146945	81	Moderate return	50104	296075
2021-02-11	147017	72	Moderate return	49873	297149
2021-02-12	147109	92	Moderate return	49646	298087
2021-02-13	147189	80	Moderate return	49057	299088
2021-02-14	147260	71	Moderate return	49095	299633
2021-02-15	147315	55	Moderate return	48700	300208
2021-02-16	147376	61	Moderate return	48238	301578
2021-02-17	147458	82	Moderate return	48151	302023
2021-02-18	147549	91	Moderate return	47811	303073
2021-02-19	147620	71	Moderate return	47625	303972
2021-02-20	147706	86	Moderate return	47438	304534
2021-02-21	147795	89	Moderate return	47028	305832
2021-02-22	147871	76	Moderate return	46881	306821
2021-02-23	147945	74	Moderate return	46610	307357
2021-02-24	148028	83	Moderate return	46467	308180
2021-02-25	148103	75	Moderate return	46159	308800
2021-02-26	148168	65	Moderate return	45931	309419
2021-02-27	148247	79	Moderate return	45566	310157
2021-02-28	148317	70	Moderate return	45378	311185
2021-03-01	148394	77	Moderate return	45196	311628
2021-03-02	148484	90	Moderate return	44772	312381
2021-03-03	148551	67	Moderate return	44571	313274
2021-03-04	148627	76	Moderate return	44315	313929
2021-03-05	148705	78	Moderate return	44162	313758
2021-03-06	148772	67	Moderate return	43890	315433
2021-03-07	148847	75	Moderate return	43703	315648
2021-03-08	148916	69	Moderate return	43463	316704
2021-03-09	148988	72	Moderate return	43189	317571
2021-03-10	149049	61	Moderate return	42731	318176
2021-03-11	149147	98	Moderate return	42383	319063
2021-03-12	149200	53	Moderate return	42311	320292
2021-03-13	149269	69	Moderate return	42054	320848
2021-03-14	149340	71	Moderate return	41895	321601
2021-03-15	149411	71	Moderate return	41560	322495
2021-03-16	149485	74	Moderate return	41274	323296
2021-03-17	149566	81	Moderate return	41331	324488
2021-03-18	149645	79	Moderate return	40823	325084
2021-03-19	149722	77	Moderate return	40683	325802
2021-03-20	149803	81	Moderate return	40427	326539
2020-10-17	127320	NA	Normal (pre-intervention)	109494	146681
2020-10-18	127884	564	Normal (pre-intervention)	107237	150576
2020-10-19	128451	567	Normal (pre-intervention)	105330	154002
2020-10-20	129016	565	Normal (pre-intervention)	103760	157259
2020-10-21	129589	573	Normal (pre-intervention)	102315	160359
2020-10-22	130179	590	Normal (pre-intervention)	101066	163330
2020-10-23	130723	544	Normal (pre-intervention)	99800	166183
2020-10-24	131284	561	Normal (pre-intervention)	98546	168959
2020-10-25	131872	588	Normal (pre-intervention)	97549	171700
