date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	4157148	1170111	9969401	102673	Normal (pre-intervention)
2021-01-11	4261208	1186344	10230655	104060	Normal (pre-intervention)
2021-01-12	4366632	1203279	10491807	105424	Normal (pre-intervention)
2021-01-13	4473573	1221495	10753645	106941	Normal (pre-intervention)
2021-01-14	4581850	1239176	11023002	108277	Normal (pre-intervention)
2021-01-15	4691463	1256101	11288451	109613	Normal (pre-intervention)
2021-01-16	4802223	1274818	11559594	110760	Normal (pre-intervention)
2021-01-17	4914345	1293804	11819685	112122	Normal (pre-intervention)
2021-01-18	5027663	1312649	12093238	113318	Normal (pre-intervention)
2021-01-19	5141976	1329397	12364864	114313	Normal (pre-intervention)
2021-01-20	5257567	1348332	12632632	115591	Normal (pre-intervention)
2021-01-21	5373977	1367420	12911863	116410	Normal (pre-intervention)
2021-01-22	5491508	1385765	13175383	117531	Normal (pre-intervention)
2021-01-23	5609982	1406501	13436823	118474	Normal (pre-intervention)
2021-01-24	5729278	1424802	13713891	119296	Normal (pre-intervention)
2021-01-25	5849509	1445236	13984810	120231	Normal (pre-intervention)
2021-01-26	5970450	1466425	14247477	120941	Normal (pre-intervention)
2021-01-27	6092102	1487191	14502473	121652	Normal (pre-intervention)
2021-01-28	6214512	1509260	14770938	122410	Normal (pre-intervention)
2021-01-29	6337595	1525349	15029838	123083	Normal (pre-intervention)
2021-01-30	6461096	1548253	15278439	123501	Normal (pre-intervention)
2021-01-31	6585252	1568227	15530470	124156	Normal (pre-intervention)
2021-02-01	6709850	1589205	15790358	124598	Normal (pre-intervention)
2021-02-02	6834794	1609237	16039126	124944	Normal (pre-intervention)
2021-02-03	6960173	1630516	16287422	125379	Normal (pre-intervention)
2021-02-04	7085675	1653591	16535463	125502	Normal (pre-intervention)
2021-02-05	7211533	1674135	16772522	125858	Normal (pre-intervention)
2021-02-06	7337689	1695275	17015851	126156	Normal (pre-intervention)
2021-02-07	7463935	1717527	17250672	126246	Normal (pre-intervention)
2021-02-08	7590215	1738565	17488994	126280	Normal (pre-intervention)
2021-02-09	7716555	1759148	17728414	126340	Normal (pre-intervention)
2021-02-10	7842921	1781876	17952709	126366	Normal (pre-intervention)
2021-02-11	7969205	1804321	18176872	126284	Normal (pre-intervention)
2021-02-12	8095304	1832240	18394691	126099	Normal (pre-intervention)
2021-02-13	8221144	1851119	18617084	125840	Normal (pre-intervention)
2021-02-14	8346946	1875392	18825416	125802	Normal (pre-intervention)
2021-02-15	8472442	1900373	19043723	125496	Normal (pre-intervention)
2021-02-16	8597702	1926584	19253218	125260	Normal (pre-intervention)
2021-02-17	8722537	1949166	19461054	124835	Normal (pre-intervention)
2021-02-18	8847038	1972214	19667663	124501	Normal (pre-intervention)
2021-02-19	8970947	1998036	19864713	123909	Normal (pre-intervention)
2021-02-20	9094529	2022288	20061667	123582	Normal (pre-intervention)
2021-02-21	9217501	2048749	20248672	122972	Normal (pre-intervention)
2021-02-22	9339950	2073582	20439749	122449	Normal (pre-intervention)
2021-02-23	9461893	2099182	20623567	121943	Normal (pre-intervention)
2021-02-24	9583194	2123439	20807544	121301	Normal (pre-intervention)
2021-02-25	9703883	2148839	20975485	120689	Normal (pre-intervention)
2021-02-26	9823780	2173966	21150259	119897	Normal (pre-intervention)
2021-02-27	9942995	2200670	21319505	119215	Normal (pre-intervention)
2021-02-28	10061441	2227394	21482443	118446	Normal (pre-intervention)
2021-03-01	10179149	2255773	21635808	117708	Normal (pre-intervention)
2021-03-02	10296201	2282171	21778574	117052	Normal (pre-intervention)
2021-03-03	10412197	2309228	21940947	115996	Normal (pre-intervention)
2021-03-04	10527495	2337855	22094964	115298	Normal (pre-intervention)
2021-03-05	10641773	2365226	22234223	114278	Normal (pre-intervention)
2021-03-06	10755297	2392995	22376074	113524	Normal (pre-intervention)
2021-03-07	10867891	2421202	22508633	112594	Normal (pre-intervention)
2021-03-08	10979478	2447999	22653881	111587	Normal (pre-intervention)
2021-03-09	11090193	2475233	22782420	110715	Normal (pre-intervention)
2021-03-10	11199945	2503052	22914787	109752	Normal (pre-intervention)
2021-03-11	11308709	2532768	23045387	108764	Normal (pre-intervention)
2021-03-12	11416514	2557131	23169420	107805	Normal (pre-intervention)
2021-03-13	11523322	2586684	23288190	106808	Normal (pre-intervention)
2021-03-14	11628891	2615814	23404967	105569	Normal (pre-intervention)
2021-03-15	11733522	2644153	23518899	104631	Normal (pre-intervention)
2021-03-16	11837025	2671723	23643217	103503	Normal (pre-intervention)
2021-03-17	11939526	2702585	23740903	102501	Normal (pre-intervention)
2021-03-18	12040997	2731937	23861583	101471	Normal (pre-intervention)
2021-03-19	12141395	2760884	23953507	100398	Normal (pre-intervention)
2021-03-20	12240737	2787040	24056367	99342	Normal (pre-intervention)
