date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	385731	144693	892453	5580	Normal (pre-intervention)
2020-12-21	391434	144847	914033	5703	Normal (pre-intervention)
2020-12-22	397232	145258	938959	5798	Normal (pre-intervention)
2020-12-23	403138	145435	962893	5906	Normal (pre-intervention)
2020-12-24	409184	145932	989114	6046	Normal (pre-intervention)
2020-12-25	415261	145890	1015671	6077	Normal (pre-intervention)
2020-12-26	421428	146116	1040833	6167	Normal (pre-intervention)
2020-12-27	427732	146657	1068585	6304	Normal (pre-intervention)
2020-12-28	434121	146802	1095225	6389	Normal (pre-intervention)
2020-12-29	440644	146984	1123765	6523	Normal (pre-intervention)
2020-12-30	447258	147285	1153956	6614	Normal (pre-intervention)
2020-12-31	453976	147217	1183185	6718	Normal (pre-intervention)
2021-01-01	460801	147733	1214666	6825	Normal (pre-intervention)
2021-01-02	467775	148002	1248385	6974	Normal (pre-intervention)
2021-01-03	474809	147841	1280376	7034	Normal (pre-intervention)
2021-01-04	482026	148009	1310825	7217	Normal (pre-intervention)
2021-01-05	489336	148263	1347070	7310	Normal (pre-intervention)
2021-01-06	496762	148190	1382868	7426	Normal (pre-intervention)
2021-01-07	504303	148135	1416710	7541	Normal (pre-intervention)
2021-01-08	512000	148251	1455259	7697	Normal (pre-intervention)
2021-01-09	519829	148648	1493923	7829	Normal (pre-intervention)
2021-01-10	527825	148611	1530518	7996	Normal (pre-intervention)
2021-01-11	535881	148961	1570719	8056	Normal (pre-intervention)
2021-01-12	544089	148980	1606718	8208	Normal (pre-intervention)
2021-01-13	552422	149251	1652050	8333	Normal (pre-intervention)
2021-01-14	560857	149203	1692949	8435	Normal (pre-intervention)
2021-01-15	569541	149127	1734964	8684	Normal (pre-intervention)
2021-01-16	578334	149332	1781844	8793	Normal (pre-intervention)
2021-01-17	587253	149569	1828376	8919	Normal (pre-intervention)
2021-01-18	596248	149819	1874117	8995	Normal (pre-intervention)
2021-01-19	605458	149897	1921063	9210	Normal (pre-intervention)
2021-01-20	614882	150133	1970039	9424	Normal (pre-intervention)
2021-01-21	624406	150442	2021201	9524	Normal (pre-intervention)
2021-01-22	634093	150101	2068422	9687	Normal (pre-intervention)
2021-01-23	643927	151051	2120031	9834	Normal (pre-intervention)
2021-01-24	653864	150803	2170765	9937	Normal (pre-intervention)
2021-01-25	663964	150923	2225117	10100	Normal (pre-intervention)
2021-01-26	674230	150845	2276410	10266	Normal (pre-intervention)
2021-01-27	684660	151067	2331064	10430	Normal (pre-intervention)
2021-01-28	695238	150933	2389430	10578	Normal (pre-intervention)
2021-01-29	705966	151380	2446853	10728	Normal (pre-intervention)
2021-01-30	716857	151095	2505023	10891	Normal (pre-intervention)
2021-01-31	727893	151270	2566470	11036	Normal (pre-intervention)
2021-02-01	739087	151544	2627839	11194	Normal (pre-intervention)
2021-02-02	750449	151540	2688452	11362	Normal (pre-intervention)
2021-02-03	762019	151844	2751896	11570	Normal (pre-intervention)
2021-02-04	773715	151886	2819441	11696	Normal (pre-intervention)
2021-02-05	785567	151977	2881403	11852	Normal (pre-intervention)
2021-02-06	797576	151976	2949632	12009	Normal (pre-intervention)
2021-02-07	809721	152269	3016454	12145	Normal (pre-intervention)
2021-02-08	822071	152128	3088772	12350	Normal (pre-intervention)
2021-02-09	834545	152440	3159646	12474	Normal (pre-intervention)
2021-02-10	847179	152211	3226959	12634	Normal (pre-intervention)
2021-02-11	859978	152265	3300343	12799	Normal (pre-intervention)
2021-02-12	872924	152316	3377122	12946	Normal (pre-intervention)
2021-02-13	886076	152735	3449011	13152	Normal (pre-intervention)
2021-02-14	899441	152709	3525934	13365	Normal (pre-intervention)
2021-02-15	912958	152629	3605051	13517	Normal (pre-intervention)
2021-02-16	926626	152670	3682436	13668	Normal (pre-intervention)
2021-02-17	940396	152355	3760147	13770	Normal (pre-intervention)
2021-02-18	954332	152805	3841248	13936	Normal (pre-intervention)
2021-02-19	968443	152408	3927043	14111	Normal (pre-intervention)
2021-02-20	982744	152754	4003500	14301	Normal (pre-intervention)
2021-02-21	997174	152680	4085943	14430	Normal (pre-intervention)
2021-02-22	1011787	152589	4172108	14613	Normal (pre-intervention)
2021-02-23	1026507	152473	4259210	14720	Normal (pre-intervention)
2021-02-24	1041407	152526	4348399	14900	Normal (pre-intervention)
2021-02-25	1056462	152659	4436035	15055	Normal (pre-intervention)
2021-02-26	1071720	152821	4523072	15258	Normal (pre-intervention)
2021-02-27	1087074	152704	4612605	15354	Normal (pre-intervention)
2021-02-28	1102566	152473	4703459	15492	Normal (pre-intervention)
2021-03-01	1118216	152662	4793466	15650	Normal (pre-intervention)
2021-03-02	1134009	152784	4882778	15793	Normal (pre-intervention)
2021-03-03	1149949	152635	4973489	15940	Normal (pre-intervention)
2021-03-04	1166062	152639	5063161	16113	Normal (pre-intervention)
2021-03-05	1182274	152849	5161385	16212	Normal (pre-intervention)
2021-03-06	1198638	152902	5252160	16364	Normal (pre-intervention)
2021-03-07	1215177	153016	5345670	16539	Normal (pre-intervention)
2021-03-08	1231797	152807	5444100	16620	Normal (pre-intervention)
2021-03-09	1248584	152487	5536015	16787	Normal (pre-intervention)
2021-03-10	1265448	152247	5633049	16864	Normal (pre-intervention)
2021-03-11	1282433	152287	5728572	16985	Normal (pre-intervention)
2021-03-12	1299594	152051	5832102	17161	Normal (pre-intervention)
2021-03-13	1316810	152463	5930101	17216	Normal (pre-intervention)
2021-03-14	1334237	152374	6020928	17427	Normal (pre-intervention)
2021-03-15	1351768	152469	6117581	17531	Normal (pre-intervention)
2021-03-16	1369367	152117	6211600	17599	Normal (pre-intervention)
2021-03-17	1387125	152457	6310414	17758	Normal (pre-intervention)
2021-03-18	1404964	152170	6408167	17839	Normal (pre-intervention)
2021-03-19	1422895	152124	6508980	17931	Normal (pre-intervention)
2021-03-20	1440872	152078	6608879	17977	Normal (pre-intervention)
