date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	436389	200745	914232	3631	No intervention
2020-12-19	440039	200334	931911	3650	No intervention
2020-12-20	443755	200218	950655	3716	No intervention
2020-12-21	447522	200156	968399	3767	No intervention
2020-12-22	451371	199861	988398	3849	No intervention
2020-12-23	455249	199693	1006539	3878	No intervention
2020-12-24	459219	199613	1028190	3970	No intervention
2020-12-25	463207	199270	1048415	3988	No intervention
2020-12-26	467228	198884	1069657	4021	No intervention
2020-12-27	471323	198605	1090800	4095	No intervention
2020-12-28	475463	198192	1112008	4140	No intervention
2020-12-29	479670	198255	1135555	4207	No intervention
2020-12-30	483914	197805	1155370	4244	No intervention
2020-12-31	488205	196742	1178696	4291	No intervention
2021-01-01	492555	197094	1203367	4350	No intervention
2021-01-02	496981	196941	1227689	4426	No intervention
2021-01-03	501410	196388	1253557	4429	No intervention
2021-01-04	505959	196724	1278117	4549	No intervention
2021-01-05	510517	196188	1302238	4558	No intervention
2021-01-06	515188	196026	1329583	4671	No intervention
2021-01-07	519905	195821	1358732	4717	No intervention
2021-01-08	524680	195509	1385470	4775	No intervention
2021-01-09	529529	195232	1413542	4849	No intervention
2021-01-10	534442	194989	1444004	4913	No intervention
2021-01-11	539412	194962	1472411	4970	No intervention
2021-01-12	544434	194389	1504608	5022	No intervention
2021-01-13	549561	193907	1535348	5127	No intervention
2021-01-14	554759	193987	1565474	5198	No intervention
2021-01-15	560053	193503	1597612	5294	No intervention
2021-01-16	565437	192849	1629370	5384	No intervention
2021-01-17	570871	192640	1660099	5434	No intervention
2021-01-18	576376	192694	1695315	5505	No intervention
2021-01-19	581944	192569	1731588	5568	No intervention
2021-01-20	587635	191873	1764847	5691	No intervention
2021-01-21	593391	191181	1803619	5756	No intervention
2021-01-22	599230	191511	1840921	5839	No intervention
2021-01-23	605090	190563	1878385	5860	No intervention
2021-01-24	611012	190428	1918424	5922	No intervention
2021-01-25	617026	189775	1955869	6014	No intervention
2021-01-26	623128	189507	1997256	6102	No intervention
2021-01-27	629334	189439	2037591	6206	No intervention
2021-01-28	635606	188867	2079116	6272	No intervention
2021-01-29	641991	188638	2118822	6385	No intervention
2021-01-30	648493	188178	2164275	6502	No intervention
2021-01-31	655062	188029	2208059	6569	No intervention
2021-02-01	661681	187708	2252127	6619	No intervention
2021-02-02	668429	187538	2298604	6748	No intervention
2021-02-03	675287	187208	2342836	6858	No intervention
2021-02-04	682133	186399	2391689	6846	No intervention
2021-02-05	689138	186600	2439078	7005	No intervention
2021-02-06	696255	185964	2487404	7117	No intervention
2021-02-07	703414	185648	2538177	7159	No intervention
2021-02-08	710698	185548	2585126	7284	No intervention
2021-02-09	718037	184898	2639503	7339	No intervention
2021-02-10	725490	185085	2690854	7453	No intervention
2021-02-11	732995	184787	2746768	7505	No intervention
2021-02-12	740607	184405	2798720	7612	No intervention
2021-02-13	748353	183935	2851997	7746	No intervention
2021-02-14	756189	183558	2910299	7836	No intervention
2021-02-15	764113	183248	2965505	7924	No intervention
2021-02-16	772099	182629	3022336	7986	No intervention
2021-02-17	780141	182928	3078496	8042	No intervention
2021-02-18	788356	182192	3136993	8215	No intervention
2021-02-19	796617	181813	3194493	8261	No intervention
2021-02-20	804937	181499	3259342	8320	No intervention
2021-02-21	813385	181404	3319397	8448	No intervention
2021-02-22	821905	180967	3383233	8520	No intervention
2021-02-23	830485	180563	3446865	8580	No intervention
2021-02-24	839202	180181	3512832	8717	No intervention
2021-02-25	847977	179838	3578298	8775	No intervention
2021-02-26	856875	179336	3645337	8898	No intervention
2021-02-27	865855	179110	3714336	8980	No intervention
2021-02-28	874884	178389	3780953	9029	No intervention
2021-03-01	884056	177793	3853461	9172	No intervention
2021-03-02	893280	177378	3924258	9224	No intervention
2021-03-03	902659	177033	3991738	9379	No intervention
2021-03-04	912069	177109	4066857	9410	No intervention
2021-03-05	921555	176823	4134122	9486	No intervention
2021-03-06	931149	176504	4207687	9594	No intervention
2021-03-07	940860	176110	4284010	9711	No intervention
2021-03-08	950608	175745	4370257	9748	No intervention
2021-03-09	960436	175612	4445733	9828	No intervention
2021-03-10	970294	174916	4526847	9858	No intervention
2021-03-11	980293	174576	4605121	9999	No intervention
2021-03-12	990343	174385	4690499	10050	No intervention
2021-03-13	1000477	173749	4770894	10134	No intervention
2021-03-14	1010685	173610	4851991	10208	No intervention
2021-03-15	1021023	172838	4932613	10338	No intervention
2021-03-16	1031448	172535	5014823	10425	No intervention
2021-03-17	1041879	172118	5104088	10431	No intervention
2021-03-18	1052434	171693	5191645	10555	No intervention
2021-03-19	1063048	171560	5281487	10614	No intervention
2021-03-20	1073774	171384	5366386	10726	No intervention
