date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	185040	78861	353767	658	Soc. Dist. + Travel Ban
2020-11-29	185707	78196	356977	667	Soc. Dist. + Travel Ban
2020-11-30	186350	77841	361745	643	Soc. Dist. + Travel Ban
2020-12-01	187027	77168	365472	677	Soc. Dist. + Travel Ban
2020-12-02	187694	76854	369808	667	Soc. Dist. + Travel Ban
2020-12-03	188345	76028	373368	651	Soc. Dist. + Travel Ban
2020-12-04	189021	75620	377478	676	Soc. Dist. + Travel Ban
2020-12-05	189691	75069	380852	670	Soc. Dist. + Travel Ban
2020-12-06	190343	74537	385578	652	Soc. Dist. + Travel Ban
2020-12-07	190998	74355	388950	655	Soc. Dist. + Travel Ban
2020-12-08	191674	73725	392875	676	Soc. Dist. + Travel Ban
2020-12-09	192369	73371	397172	695	Soc. Dist. + Travel Ban
2020-12-10	193052	72945	400608	683	Soc. Dist. + Travel Ban
2020-12-11	193749	72187	404628	697	Soc. Dist. + Travel Ban
2020-12-12	194437	71735	409337	688	Soc. Dist. + Travel Ban
2020-12-13	195150	71372	414210	713	Soc. Dist. + Travel Ban
2020-12-14	195896	70803	417745	746	Soc. Dist. + Travel Ban
2020-12-15	196615	70344	422006	719	Soc. Dist. + Travel Ban
2020-12-16	197349	69792	426143	734	Soc. Dist. + Travel Ban
2020-12-17	198087	69396	430763	738	Soc. Dist. + Travel Ban
2020-12-18	198809	68936	435285	722	Soc. Dist. + Travel Ban
2020-12-19	199510	68512	439977	701	Soc. Dist. + Travel Ban
2020-12-20	200274	68132	444215	764	Soc. Dist. + Travel Ban
2020-12-21	200999	67473	449397	725	Soc. Dist. + Travel Ban
2020-12-22	201773	66961	453751	774	Soc. Dist. + Travel Ban
2020-12-23	202541	66502	458668	768	Soc. Dist. + Travel Ban
2020-12-24	203348	66144	463781	807	Soc. Dist. + Travel Ban
2020-12-25	204148	65525	467699	800	Soc. Dist. + Travel Ban
2020-12-26	204934	65170	472795	786	Soc. Dist. + Travel Ban
2020-12-27	205713	64583	478106	779	Soc. Dist. + Travel Ban
2020-12-28	206494	64224	483098	781	Soc. Dist. + Travel Ban
2020-12-29	207317	63919	488326	823	Soc. Dist. + Travel Ban
2020-12-30	208143	63637	493832	826	Soc. Dist. + Travel Ban
2020-12-31	208977	62998	498998	834	Soc. Dist. + Travel Ban
2021-01-01	209815	62365	505107	838	Soc. Dist. + Travel Ban
2021-01-02	210666	62234	510580	851	Soc. Dist. + Travel Ban
2021-01-03	211540	61925	514836	874	Soc. Dist. + Travel Ban
2021-01-04	212418	61500	521198	878	Soc. Dist. + Travel Ban
2021-01-05	213278	60912	527326	860	Soc. Dist. + Travel Ban
2021-01-06	214138	60486	532502	860	Soc. Dist. + Travel Ban
2021-01-07	215058	60095	539556	920	Soc. Dist. + Travel Ban
2021-01-08	215962	59432	545793	904	Soc. Dist. + Travel Ban
2021-01-09	216865	59084	550989	903	Soc. Dist. + Travel Ban
2021-01-10	217807	58731	558356	942	Soc. Dist. + Travel Ban
2021-01-11	218745	58192	564102	938	Soc. Dist. + Travel Ban
2021-01-12	219677	57823	571312	932	Soc. Dist. + Travel Ban
2021-01-13	220651	57219	576710	974	Soc. Dist. + Travel Ban
2021-01-14	221629	56905	582602	978	Soc. Dist. + Travel Ban
2021-01-15	222619	56384	590595	990	Soc. Dist. + Travel Ban
2021-01-16	223641	55954	597687	1022	Soc. Dist. + Travel Ban
2021-01-17	224664	55683	603881	1023	Soc. Dist. + Travel Ban
2021-01-18	225688	55188	611321	1024	Soc. Dist. + Travel Ban
2021-01-19	226715	55048	617730	1027	Soc. Dist. + Travel Ban
2021-01-20	227723	54423	624459	1008	Soc. Dist. + Travel Ban
2021-01-21	228793	54430	633364	1070	Soc. Dist. + Travel Ban
2021-01-22	229913	53764	640433	1120	Soc. Dist. + Travel Ban
2021-01-23	230993	53438	646397	1080	Soc. Dist. + Travel Ban
2021-01-24	232139	52876	655159	1146	Soc. Dist. + Travel Ban
2021-01-25	233255	52642	663603	1116	Soc. Dist. + Travel Ban
2021-01-26	234420	52355	672472	1165	Soc. Dist. + Travel Ban
2021-01-27	235609	51997	680379	1189	Soc. Dist. + Travel Ban
2021-01-28	236802	51673	687720	1193	Soc. Dist. + Travel Ban
2021-01-29	238009	51190	697145	1207	Soc. Dist. + Travel Ban
2021-01-30	239259	50891	704942	1250	Soc. Dist. + Travel Ban
2021-01-31	240514	50722	713195	1255	Soc. Dist. + Travel Ban
2021-02-01	241778	50116	723057	1264	Soc. Dist. + Travel Ban
2021-02-02	243084	49694	732712	1306	Soc. Dist. + Travel Ban
2021-02-03	244385	49256	740189	1301	Soc. Dist. + Travel Ban
2021-02-04	245703	48836	749566	1318	Soc. Dist. + Travel Ban
2021-02-05	247080	48228	760599	1377	Soc. Dist. + Travel Ban
2021-02-06	248410	48124	768387	1330	Soc. Dist. + Travel Ban
2021-02-07	249790	47805	779444	1380	Soc. Dist. + Travel Ban
2021-02-08	251205	47504	788875	1415	Soc. Dist. + Travel Ban
2021-02-09	252633	47484	800014	1428	Soc. Dist. + Travel Ban
2021-02-10	254126	46806	810734	1493	Soc. Dist. + Travel Ban
2021-02-11	255605	46655	821249	1479	Soc. Dist. + Travel Ban
2021-02-12	257106	46133	830207	1501	Soc. Dist. + Travel Ban
2021-02-13	258634	45874	840995	1528	Soc. Dist. + Travel Ban
2021-02-14	260207	45703	851564	1573	Soc. Dist. + Travel Ban
2021-02-15	261747	45214	861945	1540	Soc. Dist. + Travel Ban
2021-02-16	263382	44873	874379	1635	Soc. Dist. + Travel Ban
2021-02-17	265014	44645	884382	1632	Soc. Dist. + Travel Ban
2021-02-18	266662	44194	897911	1648	Soc. Dist. + Travel Ban
2021-02-19	268348	43896	911590	1686	Soc. Dist. + Travel Ban
2021-02-20	270044	43526	923869	1696	Soc. Dist. + Travel Ban
2021-02-21	271745	43115	934957	1701	Soc. Dist. + Travel Ban
2021-02-22	273490	42759	947838	1745	Soc. Dist. + Travel Ban
2021-02-23	275265	42365	959905	1775	Soc. Dist. + Travel Ban
2021-02-24	277080	41948	974863	1815	Soc. Dist. + Travel Ban
2021-02-25	278895	41507	986088	1815	Soc. Dist. + Travel Ban
2021-02-26	280712	41452	1001301	1817	Soc. Dist. + Travel Ban
2021-02-27	282595	41142	1016020	1883	Soc. Dist. + Travel Ban
2021-02-28	284507	40764	1027935	1912	Soc. Dist. + Travel Ban
2021-03-01	286470	40353	1043633	1963	Soc. Dist. + Travel Ban
2021-03-02	288461	39995	1059499	1991	Soc. Dist. + Travel Ban
2021-03-03	290473	39731	1074269	2012	Soc. Dist. + Travel Ban
2021-03-04	292515	39440	1088306	2042	Soc. Dist. + Travel Ban
2021-03-05	294601	39035	1103604	2086	Soc. Dist. + Travel Ban
2021-03-06	296773	38918	1121351	2172	Soc. Dist. + Travel Ban
2021-03-07	298896	38417	1136070	2123	Soc. Dist. + Travel Ban
2021-03-08	301081	38066	1152688	2185	Soc. Dist. + Travel Ban
2021-03-09	303293	37837	1166896	2212	Soc. Dist. + Travel Ban
2021-03-10	305560	37370	1183520	2267	Soc. Dist. + Travel Ban
2021-03-11	307818	37069	1201463	2258	Soc. Dist. + Travel Ban
2021-03-12	310131	36605	1219498	2313	Soc. Dist. + Travel Ban
2021-03-13	312506	36332	1235590	2375	Soc. Dist. + Travel Ban
2021-03-14	314954	36137	1251160	2448	Soc. Dist. + Travel Ban
2021-03-15	317395	35578	1269218	2441	Soc. Dist. + Travel Ban
2021-03-16	319882	35612	1288639	2487	Soc. Dist. + Travel Ban
2021-03-17	322355	35277	1306000	2473	Soc. Dist. + Travel Ban
2021-03-18	324851	35145	1322890	2496	Soc. Dist. + Travel Ban
2021-03-19	327430	34874	1339606	2579	Soc. Dist. + Travel Ban
2021-03-20	330035	34566	1363788	2605	Soc. Dist. + Travel Ban
