date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	124011	51054	254314	704	No intervention
2020-12-05	124734	50703	258352	723	No intervention
2020-12-06	125466	50531	262511	732	No intervention
2020-12-07	126213	50110	266743	747	No intervention
2020-12-08	126958	49817	270680	745	No intervention
2020-12-09	127702	49558	275472	744	No intervention
2020-12-10	128485	49386	279720	783	No intervention
2020-12-11	129253	48919	284156	768	No intervention
2020-12-12	130044	48825	289536	791	No intervention
2020-12-13	130828	48590	293724	784	No intervention
2020-12-14	131627	48219	298246	799	No intervention
2020-12-15	132436	48147	304399	809	No intervention
2020-12-16	133256	47754	309664	820	No intervention
2020-12-17	134111	47463	314418	855	No intervention
2020-12-18	134972	47275	319723	861	No intervention
2020-12-19	135832	46858	325266	860	No intervention
2020-12-20	136711	46522	330794	879	No intervention
2020-12-21	137606	46298	337024	895	No intervention
2020-12-22	138500	45926	342467	894	No intervention
2020-12-23	139447	45863	348519	947	No intervention
2020-12-24	140391	45347	354549	944	No intervention
2020-12-25	141352	45037	361448	961	No intervention
2020-12-26	142345	44871	367828	993	No intervention
2020-12-27	143327	44506	375045	982	No intervention
2020-12-28	144319	44216	382205	992	No intervention
2020-12-29	145361	44050	388858	1042	No intervention
2020-12-30	146402	43786	395823	1041	No intervention
2020-12-31	147476	43646	402711	1074	No intervention
2021-01-01	148583	43245	410316	1107	No intervention
2021-01-02	149696	42947	418343	1113	No intervention
2021-01-03	150830	42596	426440	1134	No intervention
2021-01-04	151969	42418	433811	1139	No intervention
2021-01-05	153160	42100	441701	1191	No intervention
2021-01-06	154381	41868	450528	1221	No intervention
2021-01-07	155582	41609	459083	1201	No intervention
2021-01-08	156839	41127	469145	1257	No intervention
2021-01-09	158098	41153	477707	1259	No intervention
2021-01-10	159398	40774	488040	1300	No intervention
2021-01-11	160728	40592	497027	1330	No intervention
2021-01-12	162073	40156	506689	1345	No intervention
2021-01-13	163464	40066	517342	1391	No intervention
2021-01-14	164869	39702	528293	1405	No intervention
2021-01-15	166313	39484	537706	1444	No intervention
2021-01-16	167778	39159	548969	1465	No intervention
2021-01-17	169262	38828	559756	1484	No intervention
2021-01-18	170787	38733	570629	1525	No intervention
2021-01-19	172337	38450	582135	1550	No intervention
2021-01-20	173921	38160	593295	1584	No intervention
2021-01-21	175526	37924	606736	1605	No intervention
2021-01-22	177179	37709	619855	1653	No intervention
2021-01-23	178854	37440	631984	1675	No intervention
2021-01-24	180568	37155	645659	1714	No intervention
2021-01-25	182332	36970	657268	1764	No intervention
2021-01-26	184118	36572	671957	1786	No intervention
2021-01-27	185943	36499	683869	1825	No intervention
2021-01-28	187794	36217	699557	1851	No intervention
2021-01-29	189678	35877	713919	1884	No intervention
2021-01-30	191613	35953	728747	1935	No intervention
2021-01-31	193578	35649	744540	1965	No intervention
2021-02-01	195584	35231	760502	2006	No intervention
2021-02-02	197616	35047	775990	2032	No intervention
2021-02-03	199680	34795	792071	2064	No intervention
2021-02-04	201770	34589	809138	2090	No intervention
2021-02-05	203909	34050	826372	2139	No intervention
2021-02-06	206104	34023	842701	2195	No intervention
2021-02-07	208341	33873	862916	2237	No intervention
2021-02-08	210636	33667	881372	2295	No intervention
2021-02-09	212947	33369	899917	2311	No intervention
2021-02-10	215302	33204	917834	2355	No intervention
2021-02-11	217699	32972	938392	2397	No intervention
2021-02-12	220167	32637	957782	2468	No intervention
2021-02-13	222668	32494	977883	2501	No intervention
2021-02-14	225253	32173	999492	2585	No intervention
2021-02-15	227869	31998	1018366	2616	No intervention
2021-02-16	230505	31777	1040075	2636	No intervention
2021-02-17	233186	31552	1062997	2681	No intervention
2021-02-18	235905	31336	1085921	2719	No intervention
2021-02-19	238692	31135	1109052	2787	No intervention
2021-02-20	241523	30922	1134779	2831	No intervention
2021-02-21	244384	30770	1158002	2861	No intervention
2021-02-22	247303	30507	1183049	2919	No intervention
2021-02-23	250267	30308	1208235	2964	No intervention
2021-02-24	253261	30255	1236468	2994	No intervention
2021-02-25	256322	30000	1262918	3061	No intervention
2021-02-26	259423	29695	1290060	3101	No intervention
2021-02-27	262566	29471	1321695	3143	No intervention
2021-02-28	265725	29343	1347427	3159	No intervention
2021-03-01	268928	29241	1376685	3203	No intervention
2021-03-02	272251	28998	1405072	3323	No intervention
2021-03-03	275610	28868	1436538	3359	No intervention
2021-03-04	279001	28437	1464491	3391	No intervention
2021-03-05	282460	28447	1497297	3459	No intervention
2021-03-06	285930	28092	1530353	3470	No intervention
2021-03-07	289464	27962	1560861	3534	No intervention
2021-03-08	293072	27671	1594814	3608	No intervention
2021-03-09	296709	27590	1630444	3637	No intervention
2021-03-10	300383	27326	1666045	3674	No intervention
2021-03-11	304123	27180	1699178	3740	No intervention
2021-03-12	307931	27052	1735920	3808	No intervention
2021-03-13	311757	26851	1770722	3826	No intervention
2021-03-14	315616	26564	1809261	3859	No intervention
2021-03-15	319548	26319	1847045	3932	No intervention
2021-03-16	323506	26250	1889018	3958	No intervention
2021-03-17	327527	25936	1926181	4021	No intervention
2021-03-18	331584	25808	1965859	4057	No intervention
2021-03-19	335712	25617	2004157	4128	No intervention
2021-03-20	339875	25433	2046894	4163	No intervention
